target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR021C_mRNA	0.0450348862399092	0.0989168222889431	-0.161180962908175	0.0804164414387532	5.51967991507513	0.043891041387339	0.00434832960598023	0.0344524947160543	0.0275504906844931	0.0344524947160543
YLR140W_mRNA	0.0451394307027693	0.0991090068375759	0.492716225494731	0.245945805543228	1.90338796115539	0.292038273109271	0.217497609040147	0.0216053277016073	0.145438426545696	0.145438426545696
YJL056C_mRNA	0.045190433189247	0.0991461051178422	-0.203603241354994	0.101655361422346	5.4444336531879	0.0701212578313644	0.00463430353460438	0.057368571500842	0.0282453847018233	0.057368571500842
YOR238W_mRNA	0.0451888348534368	0.0991461051178422	0.153234555013857	0.0765066321302645	5.28980244387623	0.0210912294633012	0.0052224863504139	0.0104235729475025	0.0298971022090798	0.0298971022090798
YML110C_mRNA	0.0455853449182914	0.0999748002093346	-0.169221761892919	0.0846442010924109	6.78483479530649	0.0485890700417579	0.0011943011767985	0.0417935434946365	0.026820120514081	0.0417935434946365
YLR393W_mRNA	0.0457572275916514	0.100313922027851	-0.193145416338664	0.0966874785638951	4.37207166500919	0.0262709347563959	0.0125470891337226	0.00474384669724523	0.0435437219325395	0.0435437219325395
YKL038W_mRNA	0.04583978841882	0.100457041035439	0.136235705094963	0.0682247754904156	6.75777508145341	0.0194907768460377	0.00125589761574848	0.0140589598116396	0.0266718223285572	0.0266718223285572
YCR014C_mRNA	0.045919994744892	0.10059489429043	0.266374801410201	0.133445753376551	5.17242021517708	0.120711249104217	0.00663854133618866	0.100208073229223	0.0312611589030867	0.100208073229223
YDR075W_mRNA	0.0460808953549277	0.100909350506045	0.168132943053835	0.0842918863397323	4.90717107418832	0.0441292029738126	0.00781444361347491	0.0306109904391625	0.0348162890027872	0.0348162890027872
YEL039C_mRNA	0.0462227258355465	0.101143744075223	-0.228874703695757	0.114818910121439	4.84356475304015	0.0893264443472014	0.00849563583264711	0.0706046568962033	0.0357880488530196	0.0706046568962033
YOL121C_mRNA	0.0462183768568644	0.101143744075223	-0.362059559162192	0.181629749522273	8.0570747700094	0.223526915069802	0.000373909642809698	0.197562285826332	0.0417531778178171	0.197562285826332
YNL153C_mRNA	0.0462656146743636	0.101161445549737	-0.145118042410153	0.072815260224304	5.99925433266729	0.0359229424973958	0.00261556925544921	0.0291968034737495	0.0246622250584186	0.0291968034737495
YPL143W_mRNA	0.0462534807545755	0.101161445549737	-0.282132914310234	0.141556756246952	7.61585011530505	0.135767456504004	0.000503031740726595	0.119726859694227	0.0350182434625299	0.119726859694227
YLR290C_mRNA	0.0463382027133127	0.101282071644812	0.222413693454412	0.111636673884477	5.30594139569282	0.0844299871481201	0.0057621566894831	0.0690143250464519	0.0297144048017735	0.0690143250464519
YBR282W_mRNA	0.0465388067512499	0.101682308324602	-0.174454201935253	0.087644576546465	4.76537911282506	0.0387946013973993	0.0090608231982317	0.0231969141064496	0.0370286075898233	0.0370286075898233
YHR005C_mRNA	0.0465852228927367	0.101715447977281	-0.132758478000911	0.0667110644689503	6.1504585658118	0.0205203191562443	0.00222124549310973	0.0144250481299315	0.0244809512423729	0.0244809512423729
YHR133C_mRNA	0.0466064591351007	0.101715447977281	-0.134157616626366	0.0674206614746339	6.61004870436261	0.0222260669745956	0.00140761006159427	0.0169201146576101	0.0258656635004688	0.0258656635004688
YOR184W_mRNA	0.0466033678670661	0.101715447977281	-0.156723691593276	0.0787600901649036	7.23645397909949	0.0420082578698784	0.000755637568212162	0.0364632732484903	0.0303834778934088	0.0364632732484903
YIL049W_mRNA	0.0467122784873937	0.101908137758239	-0.173021026681925	0.0869933408441829	5.27941044977409	0.0512422918437849	0.00537279719685995	0.0400342509105332	0.0300156311960969	0.0400342509105332
YGR168C_mRNA	0.0467450831273376	0.101941452851591	-0.193128331004687	0.097117609151114	5.18768893686237	0.0638605597553958	0.00598512699854956	0.0506058530448217	0.0310819429031662	0.0506058530448217
YBR290W_mRNA	0.0467735717643927	0.101965334172546	0.136347079307973	0.0685731573707921	6.67283659294118	0.0318366887205396	0.00133260246509774	0.0268810650056988	0.0262213211644902	0.0268810650056988
YLR077W_mRNA	0.0468001861412508	0.101985113277823	0.132263558180295	0.0665274836772579	6.3992024873274	0.0213719691589893	0.00173538200390918	0.0158370451652581	0.0248200545026577	0.0248200545026577
YPR181C_mRNA	0.0469355379093895	0.102241745000071	-0.160222801870036	0.0806403439165246	7.86364883250812	0.0131136067252002	0.000402949605991951	0.00630545390514879	0.0386142407958603	0.0386142407958603
YPL264C_mRNA	0.0470644983889562	0.102484267278424	0.18047341697036	0.0908856629575844	4.62278263356883	0.0345972918082629	0.0101807107979383	0.0171062794835301	0.0393805115894995	0.0393805115894995
YNL336W_mRNA	0.0471340081530486	0.102558803668347	0.190788071377427	0.0961103434548592	6.03374954439666	0.0625091600343026	0.00467252455928582	0.0507506641547802	0.0245923378593297	0.0507506641547802
YOR194C_mRNA	0.0471241547341825	0.102558803668347	0.251303013427109	0.12658936665503	6.63026594897845	0.108443555233101	0.00154196005627738	0.0946072464444525	0.0259811019555483	0.0946072464444525
YNL072W_mRNA	0.0472057484258563	0.102676476374085	0.158473482516641	0.0798576530231708	5.40686558340993	0.0431512771515843	0.00484809878115777	0.0334153696970571	0.0286227957937426	0.0334153696970571
YOL013C_mRNA	0.0472846597436869	0.102809652860806	0.134939502671786	0.068022723569968	6.71448137540742	0.0142896586944974	0.00131604890479998	0.00865713898999944	0.0264464966264577	0.0264464966264577
YHR041C_mRNA	0.0473620038895319	0.102913762276147	0.211375644551747	0.106591259110322	5.87853219878341	0.0768618225708501	0.00299091571402738	0.065179263398316	0.0250928420436683	0.065179263398316
YML067C_mRNA	0.0473679442468128	0.102913762276147	0.133346677657492	0.067245076912232	6.58570603996475	0.00879014397989784	0.00140435583983076	0.00293588474580127	0.0257270463737612	0.0257270463737612
YGL201C_mRNA	0.0474102252450369	0.102967145900129	0.14391655571372	0.0725891861974117	6.60403704373054	0.0356436923400407	0.00137429945236153	0.0302408402644535	0.0258313458920296	0.0302408402644535
YNL096C_mRNA	0.0474421242588576	0.102997950127333	-0.332209369283276	0.167585153977737	7.12031460129258	0.189972602447455	0.000827996586902318	0.167680706415548	0.0292544401754114	0.167680706415548
YGR133W_mRNA	0.0476635758458636	0.103408628962428	0.17921359344995	0.0904956593821528	4.6373749028623	0.0279484288662572	0.0100002975637436	0.0104591929571861	0.0391364886383202	0.0391364886383202
YOL035C_mRNA	0.0476668602716385	0.103408628962428	0.475896152898848	0.240311973086919	1.96514460951526	0.239874225141528	0.206181403592888	-0.0171702995841792	0.140317662860681	0.140317662860681
YHR192W_mRNA	0.0477933171284367	0.103644291601914	0.132666149450404	0.0670301357835797	6.09331999009142	0.0126626832556356	0.00244570803428538	0.00599246794842553	0.0245125265847054	0.0245125265847054
YBR084C-A_mRNA	0.0478874243913565	0.103809651532941	-0.182918629675561	0.0924594453565662	8.54385135592147	0.0443974813398089	0.000209375586604034	0.0370809298825458	0.0510831186272591	0.0510831186272591
YGL112C_mRNA	0.0480426621676954	0.104081676872094	-0.131390416901409	0.0664597995198913	6.22593377543665	0.0214891130767956	0.00200134608596362	0.0157563334979065	0.0245000836273812	0.0245000836273812
YOR130C_mRNA	0.0480487135749398	0.104081676872094	0.258058356555803	0.13053441376839	5.7202638386694	0.115162759643775	0.00353037014969882	0.0987050289174439	0.0260706863094736	0.0987050289174439
YHR156C_mRNA	0.0481886146158474	0.104345849302248	0.191064970915392	0.0967074164311785	4.40072762373398	0.0555215901314103	0.0130376903718336	0.0350514748262138	0.0430762559849266	0.0430762559849266
YPL190C_mRNA	0.0484521897041832	0.104877524549561	-0.14671809716699	0.0743485974598148	7.28178459091284	0.037339801776422	0.0007241469661429	0.0324421366993066	0.0308691179930347	0.0324421366993066
YEL023C_mRNA	0.0484848588747561	0.104909181056134	0.147693154566503	0.0748535842363575	5.40299473005651	0.023925274868117	0.00495565764729812	0.0141080566496048	0.0286626967908787	0.0286626967908787
YNR060W_mRNA	0.0485724681179684	0.105059646442659	0.134129194389414	0.0680056101111844	5.92888730450284	0.018353701626896	0.00287788947302199	0.0114035329221276	0.0248706885665446	0.0248706885665446
YGL222C_mRNA	0.0486190227743573	0.105121234068469	0.320434885581852	0.162499131994002	4.40490106115372	0.178332993827359	0.0150435970726248	0.143392210320199	0.0430084636604781	0.143392210320199
YBR286W_mRNA	0.0486609712782061	0.105172820450368	-0.200027966147432	0.101457199056242	8.98863263580357	0.0314753732211753	0.000138849752169706	0.0218550802769464	0.0616225296898576	0.0616225296898576
YGR174C_mRNA	0.0487978378619411	0.10542944233717	0.186964417384836	0.0948887547456038	5.42786502624709	0.0607932940345619	0.00458549984771024	0.0494377548153179	0.0284095685345612	0.0494377548153179
YGR288W_mRNA	0.0488688113240811	0.105543562049854	-0.15453636917587	0.0784554325722995	5.292506836929	0.0415557644870626	0.00512479925597229	0.0318067301446675	0.0298663664350432	0.0318067301446675
YER059W_mRNA	0.0490817108138788	0.105924672112803	0.130781251645163	0.066457900523844	6.32479009202819	0.011189103637013	0.00188232323013471	0.00515072081350392	0.0246175920220882	0.0246175920220882
YOL122C_mRNA	0.0490672344128998	0.105924672112803	-0.131158979845109	0.0666455866622988	6.45056904498361	0.0228624630052998	0.00162409057593264	0.0175859358403327	0.0250257147534392	0.0250257147534392
YOR241W_mRNA	0.0491427380389176	0.106017023732195	-0.13153079649623	0.066856795866777	6.50705864262687	0.024428331412945	0.00152119510300706	0.0192992376213628	0.0252977918184242	0.0252977918184242
YGR094W_mRNA	0.0491700542843818	0.106036608163723	-0.191654411699963	0.0974292281753409	8.624000199367	0.0640605424138949	0.000190414795582062	0.0567643122214738	0.0528321637948415	0.0567643122214738
YBR081C_mRNA	0.0493711346015468	0.106430766248941	0.132433702790384	0.0673835111025834	6.42439405637903	0.0306340466457484	0.00175767169559282	0.0254855537154791	0.0249151470757827	0.0254855537154791
YOR144C_mRNA	0.0494395952745535	0.106538846155024	0.171659124334819	0.0873680721524006	4.79445158129639	0.0482209452877655	0.00923699242709029	0.033139399019011	0.0365620877626722	0.0365620877626722
YJL143W_mRNA	0.0496715191891269	0.106959337987253	-0.193184353443783	0.0984237480511523	6.62485035744176	0.0653320034048088	0.00140053678588422	0.0567228682967361	0.0259502021865415	0.0567228682967361
YPR032W_mRNA	0.0496554815724374	0.106959337987253	-0.133019621515835	0.0677661993352396	5.93382594668941	0.0291417040688082	0.00270140493401071	0.0229392257629571	0.0248521417000499	0.0248521417000499
YOR016C_mRNA	0.0498651526240043	0.107336541042562	0.141413155257752	0.0721084040915366	5.57574682849564	0.013910427137222	0.00410317635707184	0.00498563006458225	0.0270945552866981	0.0270945552866981
YPL181W_mRNA	0.0500518241990459	0.107698484786548	-0.1343642869882	0.0685699716452531	6.84105629002692	0.0140934207995564	0.00106121671989813	0.00874906094749774	0.0271498293486868	0.0271498293486868
YJR130C_mRNA	0.0501605378455911	0.107892477630139	0.130348146137318	0.0665519506336666	6.29359006307891	0.0253483586312423	0.00200530909319581	0.0198614369663478	0.0245696637056801	0.0245696637056801
YMR298W_mRNA	0.0501826306101363	0.10790007927786	0.193223250511495	0.0986636335362882	5.71900472337105	0.0656072612230574	0.00349373660025971	0.0549133388952382	0.0260794779290139	0.0549133388952382
YNL038W_mRNA	0.050305947389886	0.108125241450942	0.154134440401989	0.0787463571354019	5.35445066337244	0.0417858726480396	0.00525940413623952	0.0319465284363381	0.0291774055123057	0.0319465284363381
YDR351W_mRNA	0.0504921527179928	0.108485356948415	0.150738580712512	0.0770737429301348	6.44729651989684	0.04002002097364	0.00178761534128894	0.0338545557542741	0.0250112880365588	0.0338545557542741
YMR304C-A_mRNA	0.0506578304191198	0.108797942039174	0.282789313634459	0.144696115725528	4.28904102172004	0.14102166413193	0.0161513006472957	0.109470494789036	0.0449473749910942	0.109470494789036
YMR311C_mRNA	0.0506750648507193	0.108797942039174	0.261739611810183	0.133935510311417	7.2371429418368	0.120824213395539	0.000807746142247018	0.106824579392032	0.0303906643703866	0.106824579392032
YLR336C_mRNA	0.0507819072320854	0.108987083295439	-0.289881791117844	0.1484048003004	5.10043766523395	0.148319769748729	0.00739036122495367	0.124753547288256	0.0321348885063313	0.124753547288256
YPR101W_mRNA	0.0508202942042775	0.10902922158807	0.239619985659734	0.12269365562972	4.64102699608562	0.101373878198302	0.0104072409332369	0.0799151578574685	0.0390754900483438	0.0799151578574685
YLR368W_mRNA	0.0509206446907613	0.109204215504274	0.13844661004536	0.0709201430162899	5.66021536002846	0.0229635901253732	0.003683412824219	0.0150964867160207	0.0264945872884871	0.0264945872884871
YOR086C_mRNA	0.0509757816654956	0.109282151402357	0.153726126131269	0.0787659058320542	7.74035103361717	0.0154287929109638	0.000456971011509533	0.00922811561668167	0.0367674365177546	0.0367674365177546
YDR243C_mRNA	0.0510382701894673	0.109335483744128	-0.154145318313559	0.0790019718719008	5.16804121933011	0.0345759518106629	0.0061353156051197	0.023532057881122	0.0313125537527719	0.0313125537527719
YLR101C_mRNA	0.0510251155274399	0.109335483744128	0.147913064855865	0.0758035430452082	5.33544042186332	0.0268963292413199	0.00509160116834325	0.0170604862871125	0.0293854616608971	0.0293854616608971
YGL143C_mRNA	0.0511137532790796	0.109456855088239	-0.140780818364215	0.0721759144067255	5.55235748905209	0.015629471806298	0.00397841309681123	0.00695624229541898	0.0272777626258706	0.0272777626258706
YBR170C_mRNA	0.0511452163817384	0.10948390575973	-0.130522929773536	0.0669259350055881	6.52442677572557	0.0144596889959677	0.00148575806957649	0.00898494355438951	0.0253887265886567	0.0253887265886567
YER028C_mRNA	0.0512509705674095	0.109669909046345	-0.215328937909291	0.110460648867607	6.00781075467027	0.0821219374859228	0.0027545388862795	0.0704547908032371	0.0246431990996597	0.0704547908032371
YAL037C-B_mRNA	0.0512851839378201	0.109702744449774	-0.239071918626382	0.122658491239457	9.89364982893446	0.0294937122832959	0.000197600311055243	0.0150489037281085	0.090073032527785	0.090073032527785
YMR292W_mRNA	0.0513521226184548	0.109805531777748	0.224800187229871	0.11536938724886	4.78771974175318	0.0895714501279533	0.00950958571152644	0.0703509873735378	0.0366695992649133	0.0703509873735378
YKL105C_mRNA	0.0514335447734813	0.109939201953316	0.135829162958807	0.0697330546231129	6.78776257755419	0.0327205923823386	0.00118835221693841	0.0279878412254819	0.0268365665431048	0.0279878412254819
YDR230W_mRNA	0.0514968176517468	0.110033994056323	0.208000569216445	0.106813958280655	4.06472039958742	0.0459034439702683	0.0193182703337669	0.016872356509414	0.0491370597677218	0.0491370597677218
YOR332W_mRNA	0.051519590443995	0.110042211183463	0.164996232833076	0.0847383294321559	8.07054244222146	0.0483121605125383	0.000376839546015358	0.0427066673037001	0.041983148257181	0.0427066673037001
YPL176C_mRNA	0.0515604788739942	0.110089101789718	0.131634747350809	0.0676164683862821	6.6389037716661	0.0268233231103112	0.00140162532614518	0.0219152015500589	0.0260302954560534	0.0260302954560534
YPL046C_mRNA	0.0516888488862892	0.110322675266111	0.580184864248334	0.298185772071706	1.85277057042377	0.598105846788219	0.195149202865333	0.338339325130662	0.149800262300196	0.338339325130662
YPR119W_mRNA	0.0517304821692429	0.110371017736506	-0.168964505419321	0.0868546957446574	5.23656820096089	0.0507420636248687	0.00554111613655555	0.0397213129008265	0.0305102197860873	0.0397213129008265
YLR411W_mRNA	0.0517693060076607	0.11041333276909	0.240230921764698	0.123509049141186	4.05211450517298	0.102602496679992	0.0214860773146623	0.0700408340038972	0.0493909834299615	0.0700408340038972
YCL043C_mRNA	0.0517991586556383	0.110436490071097	0.204648062629921	0.105228380287264	9.16273362680155	0.0552408188793325	0.000108484266383977	0.0462212365061418	0.0663295878409025	0.0663295878409025
YOR021C_mRNA	0.0521047096576734	0.111047207459572	-0.129177088645989	0.0665083877733918	6.38827985365613	0.0227163943203107	0.00175756054134504	0.0174404734577832	0.02478263332395	0.02478263332395
YGL197W_mRNA	0.0521842344911751	0.111175939659836	-0.134797394328424	0.0694255482878636	6.95346381913271	0.027625272887391	0.00101939273874676	0.0229060277750531	0.0279000477916761	0.0279000477916761
YML121W_mRNA	0.0522133046274618	0.111197125679144	-0.147479447232052	0.0759666515979071	5.54133349477496	0.0387940942867364	0.00430897930055091	0.0303166136294359	0.0273676410896425	0.0303166136294359
