target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL130C_mRNA	0.00753264358485155	0.0195600330521078	0.171250320099437	0.0640827641025721	6.39345040478265	0.0231467356978345	0.00183110270676948	0.0143695740316503	0.0228085012233859	0.0228085012233859
YGR194C_mRNA	0.00755650397697437	0.0196132510796569	0.17320233232241	0.0648389681425954	6.21080780712521	0.0319536697297684	0.00217444225017017	0.0230501084886089	0.0223368935969597	0.0230501084886089
YMR040W_mRNA	0.00762836979424011	0.0197909665142641	0.347357349946539	0.130189491216014	3.45022762731624	0.0804339510938118	0.035243134819554	0.0159404153525541	0.0664526869189534	0.0664526869189534
YCR088W_mRNA	0.00764744065804978	0.0198316140251251	0.200234884593349	0.075071615894376	7.65173846753213	0.0252739212274363	0.000471423971250721	0.0150165821279478	0.0333430611067057	0.0333430611067057
YGR011W_mRNA	0.00766931365034317	0.0198794887191057	0.413199781196935	0.15497171403253	3.03071484678631	0.142814776480884	0.060434218263333	0.0423083046445378	0.0836631746377481	0.0836631746377481
YJL084C_mRNA	0.0076867310120195	0.0199157766149567	0.196101621488385	0.0735694956619745	6.12822429374125	0.0410948350887219	0.00239368824404691	0.0300811359076968	0.0222389480679563	0.0300811359076968
YJL041W_mRNA	0.00772410225911802	0.020003708383947	-0.180324620313258	0.0676920186182906	7.03037818297875	0.0156807266039597	0.000966416796013072	0.00655880591963906	0.026526839511701	0.026526839511701
YHR024C_mRNA	0.00781101633014973	0.0202198099314893	-0.173535375558876	0.0652356395647273	6.66318495213026	0.0299452501831887	0.00135659855434821	0.0217367466634326	0.0241775334621658	0.0241775334621658
YLR314C_mRNA	0.0078299502151176	0.0202598223372515	0.199153947342719	0.0748891642122886	7.63931083608429	0.0155949762887208	0.000481193652027777	0.00500565572012958	0.033169127846463	0.033169127846463
YHR040W_mRNA	0.00785188591515854	0.0203075629061823	-0.289122900048788	0.108759328874837	5.73769155864971	0.0896924522382608	0.00346326646459194	0.0675082832392378	0.0236513997410446	0.0675082832392378
YDR539W_mRNA	0.00786238363021215	0.0203076726122545	-0.170176655617014	0.0640261778339821	6.10183649306195	0.0196470755060257	0.0023603341359998	0.0102815827702112	0.0222357745521724	0.0222357745521724
YMR089C_mRNA	0.00785570609799507	0.0203076726122545	0.182290078204823	0.0685762666643815	7.13679333113248	0.0283460917437599	0.0008352654442192	0.0197366470300969	0.027380960653527	0.027380960653527
YNL082W_mRNA	0.00785913025150771	0.0203076726122545	0.198959155341732	0.0748511935926893	5.2625356346401	0.0306408061129716	0.00566108573915189	0.0155766446077833	0.0279551213543496	0.0279551213543496
YPR057W_mRNA	0.00787916090176551	0.0203419896209958	0.172700429006046	0.0649932749767957	5.95181400609576	0.0126638484853252	0.00280062918820429	0.00230463836130692	0.022544125565052	0.022544125565052
YDR142C_mRNA	0.00790413940331352	0.0203974403468148	0.179688345442009	0.067650243935767	5.66668386462386	0.0268934871062727	0.00336939470705186	0.0159407323165007	0.0240899383203608	0.0240899383203608
YIL049W_mRNA	0.00804804885255908	0.0207596195944497	-0.283647570800264	0.107034906314994	5.41660683967129	0.0867386896063829	0.0048904723779651	0.0638483546411922	0.0263010000543108	0.0638483546411922
YPR016C_mRNA	0.00805302043385797	0.0207632522425179	-0.488586569472075	0.184383512349269	7.18373600622922	0.257388779385929	0.000814398599543339	0.203169279157976	0.027796541604914	0.203169279157976
YOR332W_mRNA	0.00806168587851195	0.0207764014215343	0.245156140312999	0.0925300711232049	8.07183197577155	0.0648160284778968	0.000397722587928217	0.0509731617844639	0.0400656670825163	0.0509731617844639
YDL122W_mRNA	0.00809453232432173	0.0208242118559924	-0.184669049310889	0.0697364054636083	7.2503786623421	0.0352327252059909	0.000747380692470995	0.0267861071755954	0.0284316167894377	0.0284316167894377
YJR049C_mRNA	0.00808770117516518	0.0208242118559924	0.17495241833999	0.0660600033614112	6.8048482879191	0.026335592897844	0.00112836879785899	0.0180565650454295	0.025055175466799	0.025055175466799
YKL176C_mRNA	0.00808651120414118	0.0208242118559924	-0.171716649682004	0.0648369969962681	6.61652823263605	0.0107472618544381	0.00134516579517194	0.00184880584046453	0.0238778512817925	0.0238778512817925
YPR017C_mRNA	0.00809395729885442	0.0208242118559924	0.237536271900751	0.0896997932566259	4.74365572913311	0.0608965159551387	0.0090796202977801	0.0391966971639085	0.0353528824802556	0.0391966971639085
YML023C_mRNA	0.00811321885692818	0.0208630742627187	-0.178873753906819	0.0675678252795725	5.69236280248832	0.0238592175873322	0.00346723479129797	0.0127503600036264	0.0239252312867671	0.0239252312867671
YCR075C_mRNA	0.00815551477625595	0.0209625869436451	0.261590078410662	0.0988788013856416	5.56369330316264	0.0739627176832281	0.00429668400599092	0.0543654201747761	0.0248844827105934	0.0543654201747761
YDR171W_mRNA	0.00816367847424982	0.0209743185491418	-0.213983018778562	0.080894092599449	8.00743514300943	0.0360296325111795	0.000339924679210027	0.024839582311863	0.0389232006257194	0.0389232006257194
YGR115C_mRNA	0.00819433336516821	0.0210437992590723	-0.49516666824335	0.187282499623752	3.23384953983566	0.265261093559027	0.0939259720946528	0.11652243589727	0.0747262935010504	0.11652243589727
YPL160W_mRNA	0.00826118814125879	0.0212061424225176	-0.220276051291951	0.0833998526820506	7.92501165466394	0.0525765177848621	0.000378416258197079	0.0413547963061294	0.0375223402029787	0.0413547963061294
YJR107W_mRNA	0.00829595375994964	0.0212860072916013	0.205691607959216	0.077919942127046	5.53947074036933	0.045882370426606	0.00448937505043855	0.0319397292360547	0.0250984212441807	0.0319397292360547
YJR140C_mRNA	0.00830669696471426	0.0213041915551892	-0.170826302581431	0.0647230480842854	5.96502975388411	0.0189730803625881	0.00263802396381541	0.0092388439642606	0.0224964137561089	0.0224964137561089
YDR545W_mRNA	0.00846952441882885	0.0216645824356961	-0.177945315647559	0.0675889965287265	6.85342907389292	0.0253973403273118	0.00207118110940523	0.0158448014070818	0.025338453601156	0.025338453601156
YLR467W_mRNA	0.00846952441882885	0.0216645824356961	-0.177945315647559	0.0675889965287265	6.85342907389292	0.0253973403273118	0.00207118110940523	0.0158448014070818	0.025338453601156	0.025338453601156
YOL148C_mRNA	0.00845785317562023	0.0216645824356961	0.168411355620342	0.0639563333750968	6.19035958490691	0.0128139209942304	0.00224051800587355	0.00342065811485422	0.0223019574668455	0.0223019574668455
YOR139C_mRNA	0.00846019441612526	0.0216645824356961	-0.814568361127162	0.309353637401023	1.65945240559212	0.515797151047588	0.384607454208265	-0.0263254185538026	0.189590583631196	0.189590583631196
YOR396W_mRNA	0.00846952441882885	0.0216645824356961	-0.177945315647559	0.0675889965287265	6.85342907389292	0.0253973403273118	0.00207118110940523	0.0158448014070818	0.025338453601156	0.025338453601156
YPL143W_mRNA	0.00846886429112091	0.0216645824356961	-0.298526343912804	0.113388166747676	7.53752234514458	0.0970354585812313	0.000590481569168798	0.0765507765812239	0.0317944743974895	0.0765507765812239
YMR052W_mRNA	0.00847868164954407	0.0216784896761269	0.265345363707422	0.100800224190637	4.22172003462496	0.0623998377400989	0.0159451584495102	0.0300888095403139	0.0450189527317859	0.0450189527317859
YEL001C_mRNA	0.00850776116239954	0.0217433001286413	0.204245849181848	0.0776238539063313	7.22004620376224	0.0454634468358226	0.000840764664324587	0.0353120115073042	0.0281357520960398	0.0353120115073042
YNL079C_mRNA	0.00852770299631196	0.0217847108108329	0.211290139785042	0.0803253353856394	7.97313118011223	0.0171805830200374	0.00038104541002485	0.0054049668826372	0.0383319116188679	0.0383319116188679
YNL171C_mRNA	0.00854105694903343	0.0218092632962392	0.40896037469756	0.155504290964151	3.0498241990653	0.146096351022627	0.062319816026358	0.0448040269319972	0.0827696910232222	0.0827696910232222
YFR031C_mRNA	0.00854893188618483	0.0218198099434074	0.19667316954988	0.0747924929514372	6.52850089845338	0.0421947416510591	0.00159765962944524	0.0319658423818994	0.0233573974672069	0.0319658423818994
YBR297W_mRNA	0.00861002181163269	0.0219661108127775	0.193891232453927	0.0738025287862156	6.17487663992634	0.0410670526011617	0.00221270639241521	0.0304681731390259	0.0222797823497337	0.0304681731390259
YMR163C_mRNA	0.00861703737171029	0.0219743880809435	0.276050647487799	0.105086677002729	5.45886903794352	0.0832577146995396	0.00452718247279359	0.0617320756280614	0.0258686446039749	0.0617320756280614
YHR161C_mRNA	0.00862433958412633	0.0219833887824602	0.311637614541522	0.118646906612827	7.3875159108175	0.106125377914063	0.000688329094986135	0.0837742015977712	0.0299249008435869	0.0837742015977712
YPR013C_mRNA	0.00866863868951977	0.0220866452312338	0.281980078824148	0.107426998855257	6.48476617119208	0.0869752400036643	0.00162958901009478	0.067613771488189	0.0231382591279263	0.067613771488189
YCR060W_mRNA	0.00867933045011082	0.0221042213867114	0.244044077304399	0.092989249310415	4.48388772633541	0.0553864113107362	0.0119770628056044	0.0296839549281592	0.0399049401182827	0.0399049401182827
YAR027W_mRNA	0.00871707444761652	0.0221906477965319	0.189534941494838	0.0722600768886134	6.29055736676506	0.0393383232287776	0.00196515151393314	0.0293639607577568	0.0225203371853849	0.0293639607577568
YKL050C_mRNA	0.00873845693824772	0.0222258752031616	-0.239666534998309	0.0914018061499317	4.59679651260154	0.06293072130846	0.01035493558095	0.0397708054238682	0.0379054011287694	0.0397708054238682
YMR298W_mRNA	0.00873854128890394	0.0222258752031616	0.265686733277135	0.101325275796108	5.70300692374968	0.0773372070190274	0.00361061553399764	0.0579902535569469	0.0238607902962969	0.0579902535569469
YNL220W_mRNA	0.00874902436323139	0.0222428293911646	-0.495934184381924	0.189164507082316	7.28975581116541	0.269525569959619	0.000785862560995927	0.213913401877179	0.0288335016766566	0.213913401877179
YDR301W_mRNA	0.00878075254849704	0.0223137571304371	-0.167590706016424	0.0639543384844601	6.4356312709337	0.0141599140642726	0.00160399126338827	0.00553956123751027	0.0229369532025211	0.0229369532025211
YDR237W_mRNA	0.00881590042869627	0.0223933094150014	-0.176882585649578	0.0675353277692704	5.6868331264334	0.0133716967856717	0.00340666684001831	0.00203989367970725	0.0239594561413984	0.0239594561413984
YDR218C_mRNA	0.00883199957040135	0.0224244276674199	0.517978315354731	0.197815689050337	2.49392070927429	0.17031240682999	0.120714701166958	-0.0158339672568022	0.114071579839801	0.114071579839801
YLR030W_mRNA	0.00884731972430457	0.0224535418264472	0.25155446738294	0.0960902407390363	4.34672181977951	0.0353250744122392	0.0129306946362957	0.00674197859641414	0.04246931155542	0.04246931155542
YKR009C_mRNA	0.00887620386927394	0.0225170395934955	0.169494611943524	0.0647720635047024	5.98311294327851	0.0283919116434846	0.0027357699929159	0.0191116585040309	0.0224367512710273	0.0224367512710273
YIL047C-A_mRNA	0.00890376175163542	0.0225771191152218	-0.267644630729004	0.102321302058972	4.44359065439409	0.07877371908757	0.0131609977848121	0.0496568953454478	0.0406341987067419	0.0496568953454478
YPR082C_mRNA	0.00898335945555458	0.0227690454752138	0.208831619142088	0.0799298339473994	4.98589658184334	0.0417419574911309	0.00684292887126441	0.0249025780094163	0.0314897412578886	0.0314897412578886
YDL157C_mRNA	0.00900007302623612	0.0228004309486382	0.316245349563877	0.12107164258822	5.04040050241043	0.110215998046693	0.00683401096642092	0.0811160448676367	0.0307085360718287	0.0811160448676367
YMR253C_mRNA	0.00900356815047478	0.0228004309486382	0.173711248122132	0.0665071439489458	5.79178808757433	0.0182038874621705	0.00320787031619786	0.00759375810584903	0.0233313308612769	0.0233313308612769
YFR009W_mRNA	0.00902646503174944	0.0228365728757721	-0.228489999166106	0.0875088505431345	7.47717885743141	0.0575685015739048	0.000606084197663543	0.0453407093426204	0.0310205300099239	0.0453407093426204
YLR169W_mRNA	0.00902959737528384	0.0228365728757721	0.334120834688805	0.127969972590622	4.36592751937739	0.123108427210363	0.0153512060424696	0.0829066772665984	0.0420960177628065	0.0829066772665984
YLR440C_mRNA	0.00902783169225529	0.0228365728757721	-0.168928261885436	0.0646987229394538	5.93473719059386	0.0218150327721356	0.00250494186187579	0.012518931218911	0.0226106066381014	0.0226106066381014
YDL155W_mRNA	0.00905490943692001	0.022890653921446	0.167455102491155	0.0641596813054219	6.435996459527	0.011141234237684	0.00176054087875774	0.00223951000146022	0.0229382473525221	0.0229382473525221
YMR236W_mRNA	0.00909310189915505	0.0229772353713688	0.28819004994996	0.110479705086117	6.26769841707026	0.0917166104557303	0.00203482160184046	0.0711997698136521	0.0224616311184857	0.0711997698136521
YMR258C_mRNA	0.00911963085139465	0.0230342821721182	-0.167694156222398	0.0643113325134776	6.5233383916672	0.0108605453063377	0.00148582792834468	0.00219892488342408	0.0233298570096098	0.0233298570096098
YIR036C_mRNA	0.00914348483041852	0.0230845260428287	0.456342376822653	0.175069050999291	6.52275429404274	0.230225259776239	0.00169217292660164	0.182202862780153	0.0233267671180142	0.182202862780153
YPL277C_mRNA	0.00915257546499733	0.0230974695688781	0.251923879512136	0.0966595163288241	4.48150807374422	0.0653510635520749	0.0161109086859407	0.0349018465543798	0.0399474638955926	0.0399474638955926
YDR389W_mRNA	0.0092232216980487	0.0232656765517445	-0.166592520184567	0.0639837949024887	6.33082172356946	0.0197812581083734	0.0019325966534213	0.0111787910649384	0.0226309594073211	0.0226309594073211
YOR346W_mRNA	0.00929430705924413	0.0234348451900543	-0.165914571317274	0.063787913179813	6.34043538955119	0.0228590396861477	0.00175520297274749	0.0146353444331174	0.0226581842342647	0.0226581842342647
YIL154C_mRNA	0.00932888035976296	0.0235118450935721	0.276081835851276	0.106195097739326	7.43465094215936	0.0846062486953146	0.000581670259331622	0.0670827224438579	0.0304928815651248	0.0670827224438579
YOR226C_mRNA	0.00934639722853016	0.0235458091874817	0.269887290468194	0.10383807798845	5.68391240447383	0.0808828098896462	0.00367833327725024	0.0610157453647626	0.0239778123128259	0.0610157453647626
YGR007W_mRNA	0.00935261972056913	0.0235513029869301	0.172161918725295	0.0662444468257896	6.81425112485824	0.014916662315023	0.00122124602940878	0.00628988468379482	0.0251087143821204	0.0251087143821204
YGL003C_mRNA	0.00937731471670432	0.0236032884899508	0.167791520193077	0.0645853043509241	6.56427495811125	0.0143484586010399	0.00146895482359645	0.00585334437329888	0.0235586144050125	0.0235586144050125
YLR453C_mRNA	0.00942107004542685	0.0237031844363999	-0.255098900636924	0.0982516056608552	4.31146588341093	0.0338487814192278	0.0147531692667408	0.00288634336986094	0.0431670988228764	0.0431670988228764
YLR304C_mRNA	0.00947668980169674	0.0238328318836802	-0.365302796263461	0.140806457842366	7.99967076379983	0.148598666478369	0.000338843886894215	0.11861990753379	0.0387883256595334	0.11861990753379
YGL126W_mRNA	0.00949591205134048	0.0238708712351859	0.422891784324066	0.163047994951646	7.09972326684857	0.199226016970261	0.000877870078217002	0.158630021868295	0.0270701018659018	0.158630021868295
YFR018C_mRNA	0.00953000260260864	0.0239462376737389	0.183849841675966	0.0709179039072163	6.73898565459334	0.0376816811387809	0.00123930267555891	0.028936791892	0.0246645573656519	0.028936791892
YHR119W_mRNA	0.00953667281907293	0.0239526691882491	-0.197675378245928	0.0762580211268776	6.22265137375922	0.0435683067289023	0.00199167946281398	0.0329000352543099	0.0223597879798932	0.0329000352543099
YDR423C_mRNA	0.00954906638327731	0.0239734639445743	0.257585338985899	0.0993868570555236	6.33299493803029	0.0739984300901041	0.00193894806073416	0.0573275360715163	0.0226370971825459	0.0573275360715163
YPL056C_mRNA	0.0095809748371474	0.0240432129095857	-0.444693819862784	0.171656919752045	2.77831026118848	0.140623010480734	0.0801916399985704	0.0128908000246999	0.0966049485939902	0.0966049485939902
YLR034C_mRNA	0.00958963119024951	0.0240476089916983	-0.165554034920172	0.0639134269390377	6.4230392211744	0.0180001801857826	0.00161521294326662	0.00972821039322888	0.0228943439152837	0.0228943439152837
YMR036C_mRNA	0.00959098048682116	0.0240476089916983	0.331706379931974	0.128060230429414	5.40183543720318	0.122821674802314	0.00485292021130513	0.0935436154945027	0.0264555721603278	0.0935436154945027
YBR133C_mRNA	0.00961282754849565	0.0240920198387459	-0.16540174780489	0.0638751451793515	6.3091502446192	0.0162959539794969	0.00190966752008467	0.00766581031932226	0.0225705375100148	0.0225705375100148
