target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL218W_mRNA	0.019476929107306	0.045456567056054	-0.258066357926601	0.110460622485018	3.79333314936962	0.0696403346705757	0.0236415404330526	0.0310011062425036	0.0495677542856131	0.0495677542856131
YGL010W_mRNA	0.0194802691493872	0.045456567056054	0.201475331788501	0.0862402274382177	4.59000074872781	0.0376224242372315	0.0108756381811509	0.0173862664343312	0.0337486227904221	0.0337486227904221
YDR322W_mRNA	0.0195058686495252	0.045498045004809	-0.1723840707493	0.0738034148356323	5.69509994999447	0.0390127921979765	0.00369228580016833	0.0289893784482343	0.022092811952155	0.0289893784482343
YDL129W_mRNA	0.0195253442567483	0.0455252112481921	-0.230846105507868	0.0988487740388642	4.14914955318489	0.0318697590002106	0.017005186611496	0.00177958204468334	0.0416212941624226	0.0416212941624226
YHR193C_mRNA	0.0197176611336218	0.0459551901771585	-0.213810678977283	0.0916982194694263	8.54498756487788	0.0601834962860127	0.000188312223153497	0.050263068500025	0.0448550590613841	0.050263068500025
YKR046C_mRNA	0.0199135146761628	0.0463930640392174	0.213804678234234	0.0918415458100961	6.90106310238058	0.0603338009332644	0.000991653933116517	0.0496175632876114	0.0235781067972615	0.0496175632876114
YNR044W_mRNA	0.0200183836812239	0.04661870288599	-0.351570644333086	0.151147966970319	5.85231294363793	0.163358476221004	0.0031956008977899	0.133878646617774	0.021582926464035	0.133878646617774
YLR304C_mRNA	0.0200349401523604	0.046638581659718	-0.230419365155378	0.099075577135226	8.02207893720348	0.0701855017830067	0.000344232757240097	0.0585515871508286	0.0356261993343513	0.0585515871508286
YIL084C_mRNA	0.0201184876159435	0.0467956021946846	-0.171995217139499	0.0740041055834433	5.08522390886479	0.0229728702120401	0.00644455217458252	0.00950462448740574	0.02641509368465	0.02641509368465
YNL090W_mRNA	0.0201160980299355	0.0467956021946846	0.299245739645596	0.12875351250866	4.8429625253027	0.118500596433659	0.0135718782461165	0.0858929236537889	0.0296200583951845	0.0858929236537889
YEL036C_mRNA	0.0201469418030507	0.0468430494141304	-0.152557695259363	0.0656557473230689	7.12541527382097	0.0196990900585613	0.0008016184440757	0.0134454710581885	0.0250624444952283	0.0250624444952283
YKL083W_mRNA	0.0201785055504283	0.0468976857616869	-0.356505640056287	0.153466978919464	5.15554684144838	0.16832420113112	0.00989899004725586	0.131413691664748	0.0256745537378396	0.131413691664748
YJR005W_mRNA	0.0203213997834617	0.0472109227889851	-0.144431823188719	0.0622454319415741	6.38867989519379	0.0127452268086411	0.00167063598520262	0.00596467798302641	0.0215763268003562	0.0215763268003562
YKL214C_mRNA	0.0203491496108148	0.0472565115762332	0.180023227251693	0.0776013326614968	5.19951934760178	0.0430152085118089	0.00563688009703733	0.0304949208880044	0.0252526242183836	0.0304949208880044
YMR119W_mRNA	0.0203742105753849	0.0472958221540373	0.145238384481745	0.0626193715583202	6.57198249552813	0.0229379038656181	0.00137319904721339	0.0168543763595145	0.0221539151189404	0.0221539151189404
YIL115C_mRNA	0.0204447051076036	0.0474405268159278	0.150906413730454	0.0650996048466054	7.05473972051223	0.0140220461575376	0.000888568659326234	0.00756009440401221	0.0245391826477787	0.0245391826477787
YPL140C_mRNA	0.0204833831458005	0.0475113175081093	-0.15285104325824	0.0659587370622417	5.62867762350805	0.0126437730217328	0.00372947185199696	0.00311717046386944	0.0223738581170786	0.0223738581170786
YDR422C_mRNA	0.020622336650441	0.0478145484937458	-0.145169196197472	0.0627127304571242	6.11680657384152	0.0264042466745666	0.00232282862795469	0.0195341304796504	0.0212744907403728	0.0212744907403728
YIL068W-A_mRNA	0.0206687865070797	0.0478840611707843	0.440662016692207	0.190434620469927	3.77527740073227	0.258787981505946	0.0338575874039254	0.183734480637224	0.0500230849926619	0.183734480637224
YKR071C_mRNA	0.0206627115415188	0.0478840611707843	0.144142976884233	0.0622892335635783	6.47293838846576	0.0138192190880176	0.00146715684776295	0.00731370007560585	0.0218125348598651	0.0218125348598651
YAR003W_mRNA	0.020732829633061	0.0480133031924532	0.232937572969397	0.100716055516726	5.80887695759742	0.0723709140927474	0.00324884785456978	0.057613495178519	0.0217008289724264	0.057613495178519
YFL056C	0.0207845115536697	0.0481081719708554	0.265792794254089	0.114968441866793	5.54139721410044	0.0942876905826562	0.00498606323843601	0.074320392513233	0.0227994871966002	0.074320392513233
YKR015C_mRNA	0.0207903415585141	0.0481081719708554	-0.186588163126843	0.0807122395204472	5.05946368129473	0.0464695789575606	0.00690331890092249	0.0321834747495137	0.02670951452776	0.0321834747495137
YJR074W_mRNA	0.0207989102650718	0.0481088556847225	0.23475977955896	0.101556609289138	5.8983149634401	0.0735690108744312	0.00280415279004809	0.0590783165517923	0.0214782907173984	0.0590783165517923
YBL099W_mRNA	0.0209036036900653	0.0483165143852074	0.227003468581984	0.0982817688884218	8.09756316868066	0.0688787762234789	0.000316742451639576	0.0576390941233834	0.0368034170205084	0.0576390941233834
YNL116W_mRNA	0.0209053052782772	0.0483165143852074	0.156533287411775	0.0677724135823011	5.46615454351035	0.0191882935530758	0.00433272720218291	0.00904521513023166	0.0232258730544399	0.0232258730544399
YLR119W_mRNA	0.0211323403879364	0.0488218352625547	0.198458964302284	0.0860764917741678	4.60052400440788	0.0356073864168739	0.0108873995555084	0.0155968788316049	0.0335675750613819	0.0335675750613819
YKL027W_mRNA	0.0211425755607714	0.0488260829570635	-0.145924127879083	0.0632958754024289	5.95594587535531	0.0263554185432579	0.00266040410715128	0.0190855740706352	0.0213778029506075	0.0213778029506075
YCL043C_mRNA	0.0211673372503002	0.0488638610998395	0.227452149586937	0.0986783060284181	9.12012557704371	0.0356419467493344	0.000114103316483271	0.0230385281891703	0.0583103451673456	0.0583103451673456
YER165W_mRNA	0.0211917971498007	0.0489009128674965	-0.193170934997379	0.0838215474510004	8.39445423363929	0.0347341805804862	0.000225382658965906	0.0259108033676072	0.0419309282435159	0.0419309282435159
YPL154C_mRNA	0.0212016650839872	0.0489042770580665	0.209303619495051	0.0908288457594879	8.75498133235365	0.0487538238461787	0.000169116242128348	0.0388531527424052	0.0493301590898767	0.0493301590898767
YJR062C_mRNA	0.0212968550272847	0.0491043663694134	0.145686139174343	0.063268078934818	5.95634108748326	0.0182135658754167	0.00263986335108128	0.0106131052057109	0.0213772355215329	0.0213772355215329
YBR196C_mRNA	0.0213755095899773	0.0492661863914856	-0.261482946219663	0.113624740566955	9.55659626713623	0.0919320333599187	7.03331952304991e-05	0.0773931568182168	0.0712822195051583	0.0773931568182168
YDR121W_mRNA	0.0218028461803871	0.0502113071441389	-0.185110003117689	0.0807006740910954	5.4239021239439	0.0463155356939714	0.00463206620433549	0.0344435265882076	0.0234913963207838	0.0344435265882076
YPL065W_mRNA	0.0217992852594107	0.0502113071441389	-0.237934810807142	0.10372740845037	5.05250366163792	0.0765180599995012	0.00646612980762284	0.0580901217753565	0.026791129816049	0.0580901217753565
YJL020C_mRNA	0.0218187008629861	0.0502279277586161	0.237153800309243	0.103402153571699	7.55880082826187	0.0760346199112048	0.000562073273929951	0.0635899589056619	0.029405718041188	0.0635899589056619
YDL208W_mRNA	0.0218757159956568	0.0503282026868784	-0.314680603212882	0.137264123728562	6.86514726735967	0.133965796858373	0.00102880079836716	0.112019837179452	0.0233855707572888	0.112019837179452
YDR467C_mRNA	0.0218795694569955	0.0503282026868784	0.295970588284475	0.129106553750807	3.42369067715346	0.116706881434328	0.0399377616787022	0.0581834536946064	0.0600732516497585	0.0600732516497585
YPL097W_mRNA	0.022026406420548	0.0506459285628653	0.161920480472794	0.0707103442343396	5.27508082966103	0.0180155943299463	0.00541041912917786	0.00627363621670955	0.0245892975612549	0.0245892975612549
YLR171W_mRNA	0.0221111654937109	0.0508207222711182	0.346453872663353	0.151392185935528	4.38057845332455	0.162850787753441	0.0156125573633536	0.121905006410671	0.0373682221146487	0.121905006410671
YFL033C_mRNA	0.0221585467896383	0.0508893955694103	-0.148005853750106	0.0646980782949042	6.72799500274979	0.0297376283779504	0.00124388287703567	0.0238711651332857	0.0227511883055409	0.0238711651332857
YIL129C_mRNA	0.0221548552893718	0.0508893955694103	0.146966828995039	0.0642421086643925	6.92986832222968	0.0237457340447791	0.0010213331634319	0.0179130482038762	0.0237409579904538	0.0237409579904538
YDL207W_mRNA	0.0222285209646991	0.0510299444965359	0.143585417352603	0.0627986770325094	6.5651291231065	0.01187601461263	0.00153327311775199	0.00525980432009176	0.0221287699044486	0.0221287699044486
YDL053C_mRNA	0.022308547082653	0.0511732549450207	-0.149202987080853	0.0652946257812	5.67157816783052	0.0196745505117243	0.0033922182813555	0.0111053032480338	0.0221881106540862	0.0221881106540862
YOR070C_mRNA	0.022306760332128	0.0511732549450207	0.157741563946829	0.0690303807974128	6.28633181716013	0.0338391280182206	0.00187732913133076	0.0267138317068841	0.0213897296642713	0.0267138317068841
YKR025W_mRNA	0.0223638667711918	0.051279923215489	-0.142634194180092	0.0624457309451447	6.2051422883541	0.0223493441457766	0.00208600164874155	0.015730718135642	0.0213108142308988	0.0213108142308988
YGL126W_mRNA	0.0224199547277169	0.0513882683254528	0.36416857757041	0.159500820865748	7.13398010918338	0.180602612280077	0.000878945145443301	0.151764125995641	0.0251296076449625	0.151764125995641
YJR065C_mRNA	0.0224963504722354	0.0515430567360319	0.160453396710396	0.0703162773071525	7.51422358532907	0.0350925984290358	0.000564489815732438	0.0291017833102858	0.0288913096039467	0.0291017833102858
YGR141W_mRNA	0.0225961112526105	0.0517512354997755	0.142636751861996	0.0625546221065683	6.17463538980373	0.0215300660694382	0.00218658932731484	0.0147734134775324	0.0212918951540585	0.0212918951540585
YKR010C_mRNA	0.0226137060909614	0.0517711420940711	0.153469640969901	0.0673142412292573	5.52952181807806	0.0320428999818511	0.00432428640042406	0.0227515824807575	0.0228629560331998	0.0228629560331998
YHR214W_mRNA	0.022667092301034	0.0518729404685213	0.88165944232844	0.386862491463352	3.66801019265079	1.06171311988018	0.804644545466736	0.0933309783406583	0.0528437597222796	0.0933309783406583
YNR022C_mRNA	0.0227553705096338	0.0520544765985526	-0.181864855053733	0.0798522491338206	4.89387552692381	0.0452231015795922	0.00780043254595173	0.0304578576044268	0.0288717371934649	0.0304578576044268
YCL038C_mRNA	0.0227655638337775	0.0520573156482172	0.230516316288082	0.101221466733358	6.04269749114503	0.0726639259000111	0.00243105580506427	0.059043656160849	0.021291933395392	0.059043656160849
YDR122W_mRNA	0.0228327681531248	0.0521699594539964	0.155149848545427	0.0681611445581923	7.36407566253447	0.0225787834150514	0.000617866993847104	0.0164222768936152	0.0272577827710497	0.0272577827710497
YPL173W_mRNA	0.0228326250830956	0.0521699594539964	-0.142795583836374	0.0627335462903321	6.09558673247282	0.0224382010537129	0.0023383131520717	0.015558739195945	0.0212746738288957	0.0212746738288957
YKL026C_mRNA	0.0228749665407129	0.0522458485601906	0.234799239236324	0.103185032315119	4.29180823404642	0.0754873049768205	0.0152974224399664	0.048585482923267	0.0389236164386884	0.048585482923267
YHR156C_mRNA	0.0228912753516745	0.0522625701491901	0.203718112083063	0.0895368057973352	4.47654267250142	0.0546118346595507	0.0123844502961895	0.0333912670686077	0.0357165872581488	0.0357165872581488
YKL212W_mRNA	0.0230419425632504	0.0525859089502752	-0.156356806657585	0.0687966548041419	7.41247355720386	0.0187496802071993	0.000629914955718373	0.0123045368095834	0.0277679633177232	0.0277679633177232
YGL005C_mRNA	0.0230588621370173	0.0526038773349375	0.149937955668126	0.0659805179343241	5.61241260159932	0.0278441233728306	0.0036723603108288	0.0193061167016931	0.0224482121704612	0.0224482121704612
YDR218C_mRNA	0.0230854851608836	0.0526352162975823	0.4435750128963	0.195234022476405	2.39808850062944	0.141401981683423	0.121223863338779	-0.0270560075968239	0.107474077855127	0.107474077855127
YPL234C_mRNA	0.023090702798819	0.0526352162975823	0.374233624271181	0.164720535696488	7.05344975650319	0.192253985973438	0.000958286956033335	0.161838842324795	0.0245301317381023	0.161838842324795
YCR038C_mRNA	0.023250236959801	0.0529781065522111	-0.253643430152056	0.111771781220176	5.44034947510562	0.0884816017450906	0.00440644314834276	0.0705511433144427	0.0233857365206394	0.0705511433144427
YIL142C-A_mRNA	0.0233319366496913	0.0531434436419721	-0.352310352081961	0.155342729100849	3.15362233069681	0.170872847176464	0.0536030989107815	0.0911850819962174	0.0695683581316241	0.0911850819962174
YBL091C-A_mRNA	0.0233573128556586	0.0531804127860825	0.21329616059073	0.0940650417518942	5.38719695061642	0.0626494846638338	0.00470434063976955	0.0483850518389441	0.0237380406269092	0.0483850518389441
YIL088C_mRNA	0.0233838368973049	0.0532199653846684	0.146940788037569	0.0648142958665512	7.03029098808954	0.0169858778532738	0.000834764365703487	0.0110345819747824	0.0243705933263575	0.0243705933263575
YFR049W_mRNA	0.023393481328398	0.053221085260029	0.27313019105968	0.120483728133758	5.07656531731675	0.102772000084827	0.00663246231444619	0.0804655101556103	0.0265126989633205	0.0804655101556103
YBL004W_mRNA	0.0234309172393148	0.0532854062364551	-0.221675869094039	0.097812516056624	6.97079229084152	0.0677270956903827	0.000943361973221705	0.0564603678107422	0.0239856718173456	0.0564603678107422
YDR307W_mRNA	0.0235584698062967	0.0534918008292133	0.144428995089968	0.0637865569988671	5.92027830403136	0.0132188067460433	0.00297644651879276	0.00515419654588035	0.0214359026038256	0.0214359026038256
YGL201C_mRNA	0.0235447667319941	0.0534918008292133	0.142059753163785	0.0627340116687444	6.5754000234884	0.013068932705472	0.00144682138442	0.00671225186158562	0.022166515935905	0.022166515935905
YJR100C_mRNA	0.023552660918704	0.0534918008292133	0.147386154908622	0.0650898593503145	5.70434904936983	0.0250569126612114	0.00336350123683118	0.0169079950929585	0.0220566375046312	0.0220566375046312
YOL134C_mRNA	0.0235398024827719	0.0534918008292133	0.361892018144421	0.159806894341942	4.22444535706611	0.180732310262455	0.0174310276772625	0.135798433198038	0.0401659382044788	0.135798433198038
YNL194C_mRNA	0.0237831419859708	0.0539808628604295	-0.303177208483344	0.134112744478825	4.18483984013306	0.127203506306058	0.0152979039489584	0.0926194654408966	0.0409224585280599	0.0926194654408966
YEL046C_mRNA	0.0239057205235868	0.0542379105909704	-0.226359651808781	0.100219399267908	7.59037347071023	0.0710100281057321	0.000522961135570109	0.0597406068021517	0.0297784674713625	0.0597406068021517
YAR018C_mRNA	0.0239189727736169	0.0542468122771381	0.152313606560907	0.0674423046953689	5.48186679320656	0.0185609665540791	0.00415877873664231	0.00891874954891569	0.0231320080390956	0.0231320080390956
YBR081C_mRNA	0.0239493070765622	0.054294433002031	0.140921415296839	0.0624114555320156	6.43568420388449	0.0265975171469746	0.00167065726444572	0.0207197892194103	0.0217004814253028	0.0217004814253028
YKL015W_mRNA	0.0240597187360198	0.0545022455979569	0.140923688717526	0.0624613488650008	6.23495717883755	0.0138892689058268	0.00207330010339152	0.00703107574131261	0.0213352205088205	0.0213352205088205
YOL023W_mRNA	0.0240584342235637	0.0545022455979569	0.150020741438563	0.0664928141805079	5.5878381608837	0.0221895129725823	0.00396321341677187	0.0130968530013523	0.0225645526090894	0.0225645526090894
YJL169W_mRNA	0.0241294818721004	0.0546389941924702	0.30732147221987	0.136280762461376	3.54857419717112	0.131227905407628	0.0324852902881434	0.0789493870141805	0.0562307812398936	0.0789493870141805
YLR268W_mRNA	0.0242864897356291	0.0549731170932982	-0.14083998527215	0.0625242272355457	6.13181651427131	0.0234408627138838	0.00217911810959801	0.0169174470590643	0.0212765558388149	0.0212765558388149
YMR074C_mRNA	0.024313604001447	0.0550130767581378	0.263911273514954	0.117182592231468	5.9894697338241	0.0969777074541352	0.0027385594000919	0.0796520001324265	0.0213355840095566	0.0796520001324265
YPR046W_mRNA	0.0243872556503551	0.0551582620018728	0.200651333897395	0.0891398276843998	4.46651280705688	0.0266408373756019	0.0117847932388622	0.00508673007341159	0.0358906600387647	0.0358906600387647
YHR064C_mRNA	0.0244463482598209	0.0552274728558113	-0.25242244210239	0.11218571207813	8.26802429736876	0.0888524444753301	0.000263401329739696	0.0752504026371233	0.039647290747423	0.0752504026371233
YNL284C_mRNA	0.0244384344565958	0.0552274728558113	0.143369149182252	0.0637149321545993	5.88501886974568	0.0161476348227147	0.00285120525817452	0.00842458216450648	0.0215063502186166	0.0215063502186166
YOR329C_mRNA	0.0244368321762129	0.0552274728558113	-0.275689369039795	0.122518215585829	6.97323390002316	0.105975735002333	0.00105489983087127	0.0890093790711425	0.02400077878862	0.0890093790711425
YAL026C_mRNA	0.0245990356537086	0.0555508319713846	0.143366261699027	0.0637851891901475	6.83493732433845	0.0142214926244526	0.00117890888469014	0.00808341022445021	0.0232323932754473	0.0232323932754473
