target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL053W_mRNA	0.110492181051661	0.181128588074527	-0.103956373361506	0.0651361915395524	6.15433648969643	0.0271687417629331	0.00217880989739788	0.0232775307922657	0.016946067053281	0.0232775307922657
YCR028C_mRNA	0.111027030427551	0.181954004718741	-0.0939996029580261	0.058985921865349	5.74752882616159	0.00810608183547615	0.00334034033557914	0.00272440194070948	0.0175356935342512	0.0175356935342512
YPR027C_mRNA	0.11109853921812	0.182019835198544	0.121000733741247	0.0759446691821062	5.48910846149822	0.0369204048688358	0.00402324820461096	0.0305823084584664	0.0184941495076533	0.0305823084584664
YLR378C_mRNA	0.111257059144066	0.182228144249503	0.10543846271078	0.0662065542850941	7.66952041859521	0.00681666746219836	0.000482114073416475	0.0036124193410239	0.0258177329084142	0.0258177329084142
YPL001W_mRNA	0.111917386329854	0.183258015168816	0.108455535084477	0.0682267443766599	5.02278233385059	0.0178823299981906	0.00647956915789669	0.00900761136099533	0.0214497627315319	0.0214497627315319
YKL130C_mRNA	0.111977296999363	0.183304436576184	0.10528209121355	0.066241474681517	5.19592530667245	0.0224531619433745	0.00617727217181299	0.0142734920243608	0.0201503256360794	0.0201503256360794
YDR480W_mRNA	0.112039946255836	0.1833553135683	0.177223909907592	0.111525367496454	5.43091320399872	0.0795762473055007	0.00468864937643	0.0699387961948843	0.0187721948889574	0.0699387961948843
YGR060W_mRNA	0.112205093627795	0.183573854588798	-0.1277287358533	0.0804155131367132	7.85053884291007	0.0413689655294561	0.000391414350233718	0.0384085141680116	0.0281317713255672	0.0384085141680116
YGR276C_mRNA	0.112363327388545	0.183677513502017	0.0888544750367441	0.0559656954189892	6.35756664783838	0.00459084139806768	0.00169041496843396	0.000955887111167175	0.0171025394139525	0.0171025394139525
YLR440C_mRNA	0.112338286381185	0.183677513502017	-0.0922063963703252	0.0580728808909706	5.81959403640642	0.0128610328983985	0.00289480729682622	0.00823208540651725	0.0173399496730349	0.0173399496730349
YPR070W_mRNA	0.112333865644475	0.183677513502017	-0.091279182660277	0.0574882011063054	5.9272540260846	0.0119005970858207	0.00270387866747254	0.00746532123485047	0.0171254809311615	0.0171254809311615
YJL001W_mRNA	0.11255473734407	0.183938636605052	0.128417869341694	0.080928108238519	7.0849101986017	0.0418896627740085	0.000886438574793029	0.0384097136435996	0.0200222577311661	0.0384097136435996
YER148W_mRNA	0.112633494439176	0.184015565598519	-0.0892325919385446	0.0562461194119311	6.51691532059809	0.0161079562021247	0.00152618400249694	0.0131423732640687	0.0174555716909103	0.0174555716909103
YER086W_mRNA	0.112672521811461	0.184027560933905	-0.114563931847681	0.0722210993125382	7.62397161961991	0.0333585424096835	0.000493791813488562	0.0308015313019805	0.025273358682458	0.0308015313019805
YAL046C_mRNA	0.112851548676755	0.184216356018716	0.330051740796465	0.208168158035559	4.29750932052751	0.277116979836773	0.0160531675406884	0.243950724578817	0.0294684162171059	0.243950724578817
YPR085C_mRNA	0.112833267224398	0.184216356018716	-0.101357833791006	0.0639245285208671	5.32942379108834	0.0122397434955411	0.00519980799875795	0.00479444825454263	0.0193182640809329	0.0193182640809329
YAR014C_mRNA	0.113150873464851	0.184642739512238	-0.0898175170573598	0.0566962378622619	6.66996536555638	0.0168997062759763	0.00134813831828064	0.0141195946874175	0.0179386420081245	0.0179386420081245
YGL140C_mRNA	0.113176334824995	0.184642739512238	-0.0895362478142494	0.0565226828539791	6.64063883526508	0.0176380225892672	0.00133138319140895	0.0149219841502826	0.0178374988706601	0.0178374988706601
YOR239W_mRNA	0.113373346105663	0.184912214035858	-0.0988480626220018	0.0624351733937285	7.39397429771427	0.0148576115470071	0.000646832205887749	0.0122213236430405	0.0227420730543419	0.0227420730543419
YIL151C_mRNA	0.113558308082963	0.185161890327301	-0.0888500565893381	0.0561489271593063	6.45748156992023	0.0115792277247657	0.00161305031094119	0.00833950615878787	0.0173031618159053	0.0173031618159053
YHR127W_mRNA	0.113683301659802	0.185261676778937	0.106096116792137	0.0670708128209396	5.12316855828645	0.0152846677020439	0.00633334091795132	0.0065761609528116	0.0206576226768177	0.0206576226768177
YNL234W_mRNA	0.113670553472935	0.185261676778937	0.0952258543065671	0.0601968311640831	5.75999161503186	0.0231622043313266	0.00320639342122879	0.018535557471954	0.0174992000199558	0.018535557471954
YNL335W_mRNA	0.113722501685192	0.185273573572957	0.340245655708723	0.21511653734153	3.89480121721867	0.098146624815512	0.241864374938997	-0.170829387057868	0.0357863728878629	0.0357863728878629
YJR067C_mRNA	0.113900219013052	0.185511068992655	0.150122733181038	0.0949601167705683	3.99733428364209	0.0478086295574717	0.0201342380083083	0.0237011015242091	0.0339703046541715	0.0339703046541715
YLR215C_mRNA	0.114664079341242	0.186702823889524	-0.124473804177156	0.0789021623091795	5.0281672093325	0.0397710925308896	0.00630687916051559	0.031046428141869	0.0214044825995943	0.031046428141869
YJL130C_mRNA	0.114703711682311	0.186713658163885	0.118571616439426	0.0751690633879501	8.2174198708743	0.015609826442187	0.000275573918632433	0.0122094551186381	0.0336267546250975	0.0336267546250975
YNR016C_mRNA	0.114735028579012	0.186713658163885	-0.147664786979598	0.0936209050572522	8.57283976560732	0.0559909863433016	0.000165345890933781	0.0524238972915004	0.040116272396017	0.0524238972915004
YDR125C_mRNA	0.11503965663088	0.187156953980995	-0.131784273926602	0.0836226525526097	4.38541785215402	0.0276696153059506	0.0136046006569103	0.0105862440208484	0.0283518874626966	0.0283518874626966
YER141W_mRNA	0.115213601055341	0.187387453074607	-0.0984288983027955	0.0624871734898585	6.86452245715721	0.0249366466272102	0.00106894238335271	0.0223589387211573	0.018737365253803	0.0223589387211573
YNL044W_mRNA	0.11533143623472	0.187526590607854	0.0897671781203646	0.0570067899783842	6.02351332309056	0.0182449760526007	0.0024890845395875	0.0143875323514877	0.0170095600822501	0.0170095600822501
YKR005C_mRNA	0.115397525640354	0.187581536221432	-0.164040027913429	0.104192813238718	3.70544385588336	0.0565828186192365	0.0255600665499792	0.0262558445270848	0.0395767874336108	0.0395767874336108
YGL172W_mRNA	0.115453271212861	0.187619641635225	-0.0891667537183871	0.0566444590417021	6.68076552886524	0.00965956936277398	0.00127482019118832	0.00665544506025475	0.0179767482495741	0.0179767482495741
YHR200W_mRNA	0.116162675384988	0.188719669548534	0.0995275234341639	0.0633495071529341	7.46661267448718	0.0210846083210379	0.000575501694429889	0.0187659357536721	0.023503458644688	0.023503458644688
YCR105W_mRNA	0.116265482593022	0.188833871057123	0.124277148874699	0.0791249891067376	4.6677969000058	0.0399604214497913	0.00986569618634015	0.0276988872205079	0.025012866201614	0.0276988872205079
YIR031C_mRNA	0.116676534407292	0.189448507642593	0.10173198660524	0.0648438136189417	5.28751009687952	0.0235976668277038	0.00566245889212844	0.0161852663099304	0.0195658620957599	0.0195658620957599
YML095C_mRNA	0.116968576637792	0.189869617974371	-0.166366290257311	0.106126303121138	3.89731459221444	0.071858914237954	0.0211199824989032	0.0464567707860542	0.0357399733667052	0.0464567707860542
YBL023C_mRNA	0.117029181943539	0.18991193522578	0.088204539276244	0.0562756516408515	6.22373686956699	0.0118787684774693	0.00203991127035841	0.00825697193365001	0.0169617825352565	0.0169617825352565
YLR345W_mRNA	0.11706004271837	0.18991193522578	0.123647665788911	0.0788954796857327	6.78619536412735	0.0397115668647567	0.00113187375632026	0.0362151065327309	0.018383719375848	0.0362151065327309
YDR256C_mRNA	0.11732838606338	0.190294126293245	-0.0975914097501404	0.0623154688632813	5.43690357788541	0.00997524557721044	0.00455692919514234	0.00327425938366306	0.0187423767627612	0.0187423767627612
YJL217W_mRNA	0.117466415193829	0.190436888295439	-0.152862808077407	0.0976449050779819	6.7528448857951	0.0608156459536822	0.00115889695303801	0.0560482679730906	0.018246957125014	0.0560482679730906
YPR005C_mRNA	0.117481985324132	0.190436888295439	0.127122892058429	0.0812063431922935	5.16046134207755	0.0420622365725006	0.0061262981516396	0.0334405228963477	0.0203922485285552	0.0334405228963477
YBL014C_mRNA	0.117743650422984	0.190807790640818	-0.121364493410676	0.0775831634794156	5.27598665697044	0.0383871077951093	0.00524225531482013	0.0308726282180222	0.0196361484982429	0.0308726282180222
YOR362C_mRNA	0.117912837687863	0.191028664237409	0.103409553718246	0.0661357894466752	7.66496880840123	0.0145381279298855	0.000480987936965025	0.0118015451351317	0.0257626679374447	0.0257626679374447
YDL100C_mRNA	0.118378911073584	0.191696423922145	0.104525886169559	0.0669345147359321	7.72000062146665	0.0271465905328414	0.000442871576324611	0.0249579291954101	0.0264385040012837	0.0264385040012837
YDR042C_mRNA	0.118391024898198	0.191696423922145	0.254649322648533	0.163073381950018	2.64937215762981	0.0798244884572645	0.0833610807917057	-0.0175935549114809	0.0761964866119923	0.0761964866119923
YBR021W_mRNA	0.119420144324636	0.19330886238503	-0.108677110166446	0.0697895376393154	4.99145820421441	0.0220309535878743	0.00750432787460227	0.0123069288015945	0.0217191495088543	0.0217191495088543
YDR385W_mRNA	0.119679539700445	0.193674774750679	-0.215448117235825	0.138452115140499	9.90480399157916	0.12212233860829	0.000310819654129004	0.114703109467139	0.0776353446918642	0.114703109467139
YDL053C_mRNA	0.119762481165891	0.193755011312394	-0.0926156178860126	0.0595303544379577	5.68184153385276	0.0115872713412177	0.00351889337932813	0.00625571229292453	0.0177442852177251	0.0177442852177251
YDR118W_mRNA	0.119833720587719	0.193816276572952	0.107971130884883	0.0694137454425916	4.96802228836667	0.0163417857594029	0.00698237352538934	0.0069228301945608	0.0219272348128241	0.0219272348128241
YKR017C_mRNA	0.119885851219818	0.19384661021289	0.0913312272446587	0.0587243576593011	5.76335439417648	0.00880988975947925	0.0032017671492003	0.00373364676206921	0.0174895339457848	0.0174895339457848
YDR122W_mRNA	0.119992423092997	0.193964929953834	0.0968165096922445	0.0622692137551918	7.38527306970382	0.0121099094752093	0.000611589495907768	0.00949237862390502	0.0226531403942308	0.0226531403942308
YIL095W_mRNA	0.120144472614306	0.194102669525421	0.102872345497144	0.0661912869000826	5.95460539552334	0.0279054839010894	0.00263727348329785	0.0236504452856364	0.0170870138720213	0.0236504452856364
YKL047W_mRNA	0.120141054292456	0.194102669525421	-0.0969157105565828	0.062358026396874	5.3972023115979	0.0203730675631582	0.00438608184182573	0.0143514010780159	0.0189450588948537	0.0189450588948537
YPR118W_mRNA	0.12018465607707	0.194113593574978	0.136844242230845	0.088059414818701	6.73849485174195	0.0493889943841041	0.00118513409132318	0.0453416291379491	0.0181904861985627	0.0453416291379491
YFR002W_mRNA	0.120240420238541	0.194149669375992	-0.0871322180912631	0.0560781093482094	6.4249955405725	0.010496935847689	0.00163869497860375	0.00726482247229736	0.0172298311098146	0.0172298311098146
YKL022C_mRNA	0.120949100101786	0.195239681320504	0.0885394589756747	0.057092684424963	6.00417864228413	0.0090079677946624	0.00252903547005595	0.00475041200735339	0.0170284122190345	0.0170284122190345
YPR053C_mRNA	0.121109895293733	0.195444921329815	0.247195616355687	0.159467487401692	5.40976444878369	0.161886005892015	0.00529960279835204	0.1472796744309	0.0188796410250725	0.1472796744309
YEL016C_mRNA	0.121257296269447	0.195519815861452	-0.0913167608446006	0.0589323729775327	5.7399929975159	0.00987943979399089	0.00327988555806195	0.00477441491443306	0.0175582619505162	0.0175582619505162
YML037C_mRNA	0.121200698554951	0.195519815861452	-0.207149701286926	0.133666228260162	3.48517714601172	0.113733269072299	0.032471351716592	0.0747286117471943	0.0448066464391653	0.0747286117471943
YNR010W_mRNA	0.121229434338974	0.195519815861452	0.156406819946729	0.100931471319432	3.91704508333801	0.06484712743966	0.0219636765887788	0.0391592948274527	0.0353790861811411	0.0391592948274527
YPL029W_mRNA	0.121748702120202	0.196257691344472	-0.0967763301922348	0.0625382110875423	5.43402641660692	0.0113469460383334	0.00470950278845236	0.00459894313740259	0.0187566642877276	0.0187566642877276
YBL062W_mRNA	0.121949200592935	0.196526347681401	0.263463144166415	0.170345086272934	3.34733810417116	0.178908930565917	0.125503223829626	0.0426071594890903	0.0486014666743741	0.0486014666743741
YML111W_mRNA	0.122401620653503	0.197146037924444	-0.0871023120073534	0.0563852518297978	6.56050972834128	0.0090340056420743	0.00149478170486219	0.00588072980539003	0.0175809980385961	0.0175809980385961
YOR089C_mRNA	0.122375628200127	0.197146037924444	-0.113399347285024	0.0734034030541131	6.91498604156287	0.0342774059277418	0.00105204705615412	0.0312763104233934	0.018991409793815	0.0312763104233934
YBL059C-A_mRNA	0.12244920930316	0.197168008769823	-0.191288480270346	0.123845418754119	3.79044430994026	0.0975705425490177	0.0280260507866516	0.0640000756916473	0.0378012517085899	0.0640000756916473
YMR255W_mRNA	0.122772410813025	0.197633636918528	0.136947540596792	0.0887402398180562	5.6476721594091	0.0500871893375908	0.00366260115750038	0.0435863798202964	0.0178624842293224	0.0435863798202964
YLR424W_mRNA	0.123115028031032	0.198075369197848	0.11260989083275	0.0730365386206913	4.81767041154365	0.0168856532420462	0.00862173610553981	0.00557299568931828	0.0233842797366106	0.0233842797366106
YMR314W_mRNA	0.123090846276759	0.198075369197848	0.0931961801770087	0.0604412912494913	7.23533737236556	0.0107375477668116	0.000713493402493783	0.00814334435383142	0.0212054047249412	0.0212054047249412
YDL075W_mRNA	0.123418876679088	0.19847560250416	-0.165696074087228	0.107554299402448	8.07107331787364	0.0735520669583085	0.000315209028920347	0.0690923548907876	0.0312981038465626	0.0690923548907876
YNL019C_mRNA	0.123432141226761	0.19847560250416	0.358778453314309	0.232893444517044	4.08142475928789	0.0862927024175397	0.292843384566402	-0.237734280737867	0.0325927544276785	0.0325927544276785
YMR108W_mRNA	0.123494053817953	0.198520195010981	-0.108080851804248	0.0701699753787049	7.92759525707326	0.0301877832581062	0.000349797425382475	0.0280243022008017	0.0291931552425059	0.0291931552425059
YDR371W_mRNA	0.123632532735691	0.198687811325096	0.093181059581972	0.0605188155659076	5.60943261118385	0.0176459241149274	0.00397365318272339	0.0121063466106592	0.0180015090422787	0.0180015090422787
YDR047W_mRNA	0.123670684458349	0.198694145320634	0.155311727985351	0.100881411757123	6.86099440365052	0.0647000963708404	0.00104918521987095	0.0600131702087906	0.0187204013794002	0.0600131702087906
YNL179C_mRNA	0.123995137834152	0.199160332007952	-0.36423973431939	0.236793196141335	3.1519634422618	0.356408601994252	0.0553413089741807	0.281084797458793	0.0547835563347009	0.281084797458793
YPL138C_mRNA	0.124756029319655	0.200327071686082	0.0969719104267003	0.0631692253585573	5.37081594009894	0.0221612160314884	0.00485579684782602	0.0157481422546017	0.0190863093465751	0.0190863093465751
YAL019W-A_mRNA	0.125133617830959	0.200877847529633	-0.141728715922775	0.0924170525681055	4.77238007439925	0.0542575002353192	0.0106448818673377	0.0406005877649182	0.0238602261635707	0.0406005877649182
YOR267C_mRNA	0.125205248606964	0.200937298676221	-0.0996034430936588	0.064960746063574	7.58339461892687	0.0218310979383885	0.000518651777628169	0.0195990835553839	0.0248007393971887	0.0248007393971887
YLL039C_mRNA	0.125554099962208	0.201441495187984	0.255223311686663	0.16660880464378	7.81621775232685	0.1763023831551	0.000441455161818158	0.166109507547157	0.0276740146062209	0.166109507547157
YIR022W_mRNA	0.125591051674518	0.201445133423253	0.0864581746463693	0.0564450825794062	6.19902770982749	0.0124482677501948	0.00216429136174284	0.00881116602350227	0.0169519927226331	0.0169519927226331
YLR202C_mRNA	0.125657091062426	0.201495412725171	-0.575272951805992	0.37563827919101	1.58915316956981	0.896146836140454	0.217396280307244	0.629228420454254	0.16556554143355	0.629228420454254
YLR134W_mRNA	0.125751557802279	0.201591235913784	0.157765411714204	0.103042439883298	5.37712354611144	0.0674296440807709	0.00500645280163148	0.0587000137009875	0.0190520722939943	0.0587000137009875
YDL164C_mRNA	0.125823234587844	0.201650481922239	0.0874215543756369	0.0571090749408058	5.98629012295702	0.0119764729732808	0.00252079681840175	0.0079157354256321	0.0170478818251657	0.0170478818251657
YGR062C_mRNA	0.125939658696336	0.201781389712639	0.138339479957035	0.0903995596074755	5.18280757672372	0.0518931078296722	0.00586814794328386	0.0431643343200692	0.020238811924929	0.0431643343200692
YKL019W_mRNA	0.126006339511745	0.201832548230617	0.135846895721533	0.0887863849424408	6.60686387430672	0.050055878191935	0.00135958172445845	0.0459385511824252	0.0177256068834673	0.0459385511824252
