target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML097C_mRNA	0.068816416467988	0.114013389566222	-0.116732579870957	0.0641520641296118	5.15410454155917	0.017299583237383	0.00619005887604609	0.00817955218030994	0.0185028651164928	0.0185028651164928
YER185W_mRNA	0.068839548723574	0.114019184095207	0.219953646908848	0.120888765830555	3.41780524391842	0.0782475941842091	0.0407455309423282	0.0278643338533898	0.0469390312818801	0.0469390312818801
YMR031C_mRNA	0.0688768653614999	0.114048462262398	0.101856224282284	0.0559887503649831	7.79233499238558	0.0144760649762575	0.000435784133388304	0.0118688227713237	0.0183726568712061	0.0183726568712061
YOR381W_mRNA	0.0689003492863256	0.114054825628761	-0.103293931435906	0.0567838410798686	5.6228444910754	0.0136797059013551	0.00382603924639796	0.00756557066734073	0.0155203884003047	0.0155203884003047
YGL198W_mRNA	0.0689614252315009	0.114090882142258	0.160918962406798	0.0884815553358248	6.93539584777276	0.0516867642846017	0.00133074252270054	0.0456431712851792	0.0158517013928204	0.0456431712851792
YJL083W_mRNA	0.0689563932064827	0.114090882142258	0.10676255224054	0.0587025003922539	5.46760334909254	0.0214083353324535	0.00441698145000341	0.0148558484264032	0.016258919863812	0.016258919863812
YML117W_mRNA	0.0689875749128888	0.114101637003459	0.101100200380531	0.0555953466211211	7.69086365931906	0.0124075864849054	0.000494210517056259	0.00968974339434943	0.0180508448784793	0.0180508448784793
YBL105C_mRNA	0.0691562047182286	0.114347972892584	0.120494005960779	0.0663002879417669	7.16263550826596	0.0290151718586146	0.000802452297706553	0.0255719167892606	0.0164673396823531	0.0255719167892606
YOL049W_mRNA	0.0692061030009579	0.114397904960593	0.0963081857215307	0.0530018570597258	6.88980938771753	0.0108475142531934	0.0011133626502003	0.00769760225896391	0.0157418184604773	0.0157418184604773
YAR002C-A_mRNA	0.0693756928202756	0.114645602790934	0.11647217036769	0.0641378826835771	6.94805819703566	0.0271477727903662	0.00104904607561472	0.023632961895179	0.0158832286188998	0.023632961895179
YPL098C_mRNA	0.0694449986106169	0.114727484191139	-0.124404590101683	0.068523078813767	4.93725250777614	0.0289332885156229	0.00762772798928755	0.018399845812036	0.0205447459914188	0.0205447459914188
YGL244W_mRNA	0.0696392568672885	0.115015689598505	0.0967287306352458	0.0533161000767088	7.04180523888753	0.013861403021736	0.000927264713327811	0.0110124437193127	0.0161283744510099	0.0161283744510099
YPL217C_mRNA	0.0701334866747735	0.115799021074896	-0.183929836899456	0.101559914179356	6.93196580929541	0.0680210453740327	0.00105007962223608	0.0608364173864725	0.0158432335602972	0.0608364173864725
YKL131W_mRNA	0.0702755064214363	0.116000530355111	-0.287594350743465	0.158880425396532	2.85071391075273	0.120341101472512	0.0818873911445275	0.0213663484186742	0.0695705463005706	0.0695705463005706
YDL129W_mRNA	0.0705224553878496	0.116375077703109	-0.167830535050025	0.0927988930981702	4.02935071048462	0.049449237184282	0.0190606704872406	0.0249543260703695	0.0326091368742332	0.0326091368742332
YDL066W_mRNA	0.0706310292545866	0.116504204876442	0.116132443166532	0.0642381447546407	7.07523309602304	0.0272010280876246	0.000933027626165378	0.0238262078229437	0.0162200385824701	0.0238262078229437
YJL102W_mRNA	0.0706408309574568	0.116504204876442	0.126190924837004	0.0698043800428538	5.28476992410217	0.0321189083271901	0.00529638287502345	0.0239395259639795	0.0174740093186559	0.0239395259639795
YJL211C_mRNA	0.0707727768345644	0.11668867549072	0.217633710195187	0.120443729304034	5.12555702544583	0.0956117358897184	0.00624479694305731	0.0807953546289239	0.018740378578144	0.0807953546289239
YDR258C_mRNA	0.0707985566716723	0.116698046719387	-0.159185887816578	0.0881053585006602	6.88031040579888	0.0511607841400721	0.00113701023769039	0.0454383149414887	0.0157196781928045	0.0454383149414887
YAR066W_mRNA	0.0709244068553636	0.116872312885669	-1.17565994224096	0.650988498078057	1.99906556904643	2.79273100216914	1.80317161469582	0.739544533083725	0.135469069013961	0.739544533083725
YLR094C_mRNA	0.0711318506212367	0.117180895477311	0.109580276282802	0.0607215803607361	5.99567811347856	0.0242932862669563	0.00264666513550337	0.0194759967935286	0.0146155361147752	0.0194759967935286
YIL040W_mRNA	0.071186963542101	0.117238428045655	0.148291952020126	0.0821888569188088	5.33029728433061	0.0445045261225014	0.00521103653387067	0.0353190126758519	0.0171424476779353	0.0353190126758519
YDR316W_mRNA	0.0712750239408184	0.117350174092524	0.14538975106461	0.0806054454755101	5.57884563967564	0.0428028031829605	0.00422620026975086	0.0347572267720818	0.0157008488806649	0.0347572267720818
YHR198C_mRNA	0.0715265876930433	0.117730979232852	0.106225793886401	0.058944918412861	5.48254980104219	0.0228842593654357	0.00453061683426649	0.0163164036059265	0.0161749661287616	0.0163164036059265
YFR021W_mRNA	0.0716084505124714	0.117832324206835	-0.0959303574392417	0.0532473288283022	6.05999245575068	0.0148799224357048	0.00242161516811833	0.0106248582478218	0.0145900529959778	0.0145900529959778
YDL122W_mRNA	0.0716304784805241	0.1178351808885	-0.0961753758959106	0.0533874747684553	7.06308016077744	0.0158364715293072	0.000914841915529682	0.0131188229754587	0.016186492857385	0.016186492857385
YER115C_mRNA	0.0717109463817287	0.117934144899093	0.122535189204776	0.0680392399382035	5.2139340813905	0.0304852988774494	0.00572076943351815	0.0220552595946924	0.0180197349945946	0.0220552595946924
YNL298W_mRNA	0.0717730514090957	0.118002862268578	0.123480738180369	0.0685792658157687	6.24160491879446	0.0309694012429112	0.0021102613616963	0.0261084328372829	0.0146505058724096	0.0261084328372829
YGL203C_mRNA	0.0719285201893204	0.118224997661869	0.0957024232853877	0.0531807094665174	7.0036924494706	0.0120683592028136	0.00094272930703866	0.00917629518062245	0.0160263978491341	0.0160263978491341
YJL072C_mRNA	0.0720348249773381	0.118366222026996	0.130361658202291	0.0724675116883267	4.77179010817878	0.0288146538469839	0.0090907475794638	0.0163988918253145	0.0224184939223228	0.0224184939223228
YOR180C_mRNA	0.0722093699926465	0.118619465784243	0.139317906453345	0.0774937314329327	4.5827896146288	0.0333014681769129	0.0112611475489831	0.0182605294381869	0.0247705229194138	0.0247705229194138
YDR462W_mRNA	0.0724206241507432	0.118932851935341	-0.118820319680795	0.0661411895633436	5.0156535292677	0.0197935392018667	0.00650245175871111	0.0103403569425913	0.0197454899824138	0.0197454899824138
YGL031C_mRNA	0.0724487709540233	0.118945437639246	-0.151356707925493	0.0842608379621347	8.11302571348942	0.0467234105070854	0.00031679202373419	0.0422825408607525	0.0194297240840996	0.0422825408607525
YDR238C_mRNA	0.0725024299768174	0.118976240734834	-0.0997098353424131	0.05551926366843	7.67932270282192	0.0171103897083596	0.000479704892605211	0.0146969612759495	0.0180146269371027	0.0180146269371027
YKR001C_mRNA	0.0725085097228479	0.118976240734834	0.0980732459500361	0.0546091593567728	7.42908824391392	0.0103593311678741	0.000644443188651134	0.00756257714926023	0.0172485185252693	0.0172485185252693
YLR006C_mRNA	0.0729092516523267	0.119600006877136	0.0952878815731001	0.0531325802276198	6.65530115240014	0.0185706115228348	0.00143238098796897	0.0155060455018977	0.0152848115197513	0.0155060455018977
YPL149W_mRNA	0.0731610556354337	0.119979172571297	0.200224257113873	0.111743219300584	5.84731278214837	0.082120118725901	0.00334243353931735	0.071576848818633	0.0148488949966901	0.071576848818633
YDL134C_mRNA	0.0732288337679362	0.120022533923343	-0.100055461048047	0.055853164139727	7.31760594453924	0.0205152433207205	0.000743443136657241	0.0179740125298585	0.0169189504431288	0.0179740125298585
YLR168C_mRNA	0.0732243371408599	0.120022533923343	-0.125872203304893	0.0702635389303167	4.84755855498831	0.0255291126110226	0.00808938190105874	0.0142791054018753	0.0215324075170141	0.0215324075170141
YDR175C_mRNA	0.0733930698383489	0.12025777555059	-0.0952622083695342	0.0532078572165821	6.03328324857787	0.0102111137684107	0.00239080891328246	0.00580947684184485	0.0145956475041987	0.0145956475041987
YKL030W_mRNA	0.0735746628004619	0.120521316468909	0.138308478420806	0.0772997214338179	5.58364881698244	0.0392829568031709	0.00472722241364075	0.0311242591888343	0.0156802833895435	0.0311242591888343
YMR016C_mRNA	0.073678064816984	0.120656661701135	-0.179620840031224	0.100424967351466	6.71906858142275	0.0662967327807306	0.00123880764057754	0.0592722367646801	0.0153907447893731	0.0592722367646801
YMR210W_mRNA	0.073714846528712	0.120682862642298	-0.0939527336392687	0.0525351293387986	6.27166138239726	0.0064132562969889	0.00189710912593237	0.00240026350502201	0.0146625297619334	0.0146625297619334
YIR004W_mRNA	0.0738132077874596	0.120809835857322	0.0943047481992029	0.0527499487972945	6.7957120675663	0.00733501418377493	0.00116000840942804	0.00408294672826906	0.0155353341792751	0.0155353341792751
YBR095C_mRNA	0.0738937458683375	0.120907574600574	0.10029727590994	0.0561175626245058	5.71565597249185	0.0115193807629946	0.00370006336656847	0.00559941373430189	0.0151950216429235	0.0151950216429235
YGL189C_mRNA	0.0739340466283949	0.120939439090448	-0.174965312937465	0.0979089131760268	8.39199289013653	0.0630021591850809	0.000229688708517162	0.0572872429673474	0.0203989604505257	0.0572872429673474
YGL233W_mRNA	0.0739663993211689	0.120958288047882	0.0940892457739585	0.0526573382040088	6.25539700163043	0.015167641308941	0.00198039772474028	0.0114622855972493	0.0146563738756479	0.0146563738756479
YNL167C_mRNA	0.07431761047022	0.121498413288448	0.0939459957779139	0.0526410417261099	6.57204303726435	0.0118518216590916	0.00150327847240001	0.0084802123195493	0.0151231971716602	0.0151231971716602
YDR170C_mRNA	0.0744468051544423	0.121675372229622	-0.0977418306136276	0.0547923948353797	7.5020905996663	0.0147862773554399	0.000544997596413676	0.0123078926974454	0.0174682415943632	0.0174682415943632
YHR206W_mRNA	0.0745951907277491	0.121883588226235	-0.207687742924187	0.116485755656144	6.58572464978795	0.0891262660482174	0.00144191889059641	0.0799716687341006	0.0151512815106366	0.0799716687341006
YJL143W_mRNA	0.0746673480848975	0.121967170275387	-0.0936253326807465	0.0525246615223488	6.61519187162591	0.00906859278985127	0.00134286313429038	0.00574729216794133	0.0152101772739335	0.0152101772739335
YGR220C_mRNA	0.0748710978027441	0.12226559756483	-0.094778426414991	0.0532088458504928	6.0292467328601	0.00898019805219112	0.00239001868368328	0.00454847470350693	0.0145970689767658	0.0145970689767658
YNL192W_mRNA	0.0750613012569568	0.122541742029561	0.145506705503139	0.0817412263775211	8.07849206254284	0.0438699180834268	0.000326011447779238	0.0397637570904277	0.0193129630667547	0.0397637570904277
YBL051C_mRNA	0.0751370666104937	0.122630957225165	-0.183174088564703	0.102928374901506	6.83806883270423	0.0695546751230971	0.00117677603670714	0.0623887261224826	0.0156246361320537	0.0623887261224826
YGL058W_mRNA	0.0753342834148228	0.122918287100274	-0.10845706344417	0.0609849384324355	5.31688111697655	0.0123037709351356	0.00507656908931835	0.00457839108534174	0.0172384072043293	0.0172384072043293
YML051W_mRNA	0.0755498623210681	0.123235407443383	0.0933281695141876	0.0525167715269804	6.39453721810782	0.00990233494826092	0.00176767660583114	0.00620926977875009	0.0147803911438712	0.0147803911438712
YDR027C_mRNA	0.075701140963147	0.123447493842459	0.0934723487929048	0.0526251134639205	6.46927610692074	0.0086589961200608	0.00170410417337132	0.00496564268245718	0.0149123112291717	0.0149123112291717
YML052W_mRNA	0.0757225057033738	0.123447667214905	0.0939271691709746	0.052885038505107	6.87682945555384	0.010402304274669	0.00106933050765424	0.00739972038627984	0.0157116332784656	0.0157116332784656
YLR102C_mRNA	0.0760506146560269	0.123947774153115	0.112680103308812	0.063514819326987	5.19016936158864	0.0218672373601701	0.00599521199995774	0.0134032255088516	0.0182095816448811	0.0182095816448811
YCL042W_mRNA	0.076120625871342	0.12402706914559	-0.437338443208236	0.246575025460736	4.56642848083033	0.398829981884081	0.0129725881232848	0.35182287096249	0.0249795987079131	0.35182287096249
YMR251W_mRNA	0.0761592273636523	0.124028187692951	-0.170275311712338	0.0960152495784201	4.84969338592184	0.0604722002906278	0.00828526255793529	0.0470283063517026	0.0215080810264087	0.0470283063517026
YNL163C_mRNA	0.076164029156718	0.124028187692951	-0.0989764402283564	0.0558119842244619	6.46938625370768	0.020432828490744	0.00157896211594969	0.0171109033824798	0.0149125260302661	0.0171109033824798
YML080W_mRNA	0.0761975638750412	0.124048010491271	-0.236023051530503	0.133106616323697	4.49174455289028	0.116214534692591	0.0122755556265639	0.0940286722282989	0.0259356641005078	0.0940286722282989
YOR098C_mRNA	0.076460583643706	0.124441314242993	-0.151530815280763	0.0855331967411294	6.54477001703808	0.0479770430515568	0.00147284938189297	0.0424227170866475	0.0150664982443437	0.0424227170866475
YML098W_mRNA	0.0765318253893751	0.124522362016279	0.109327237735246	0.0617258709600462	5.41857720186159	0.024984593248147	0.00495619726464265	0.017904301610015	0.0165521356856508	0.017904301610015
YPR143W_mRNA	0.0765857725702948	0.124575232861541	-0.197439537232964	0.111494265579815	6.04752700708197	0.0815122796141158	0.00270762830870191	0.0718781992343918	0.0145918712998659	0.0718781992343918
YBR222C_mRNA	0.0767034319482042	0.124731680012104	-0.105527908305328	0.059615493042995	7.10854002768309	0.0233019896525229	0.00087655226025099	0.0204474898043053	0.0163131357809734	0.0204474898043053
YLL004W_mRNA	0.0767765666838743	0.124815655860375	-0.13495720060053	0.0762597857854385	4.61715098947881	0.037387869321321	0.0105603325435928	0.0235596819303523	0.024332997024653	0.024332997024653
YOR285W_mRNA	0.0770616290147709	0.125244018944521	0.156983770148688	0.0887919431008197	6.69101891853434	0.0516762014613178	0.00130723300124026	0.0459968219564749	0.0153438063588367	0.0459968219564749
YIL023C_mRNA	0.0771319432306186	0.125323221695636	-0.149632112529513	0.0846538866373393	6.60365744439721	0.0469690279830808	0.00145738309124739	0.0415403000455976	0.015187439613591	0.0415403000455976
YER054C_mRNA	0.0773625777040602	0.125662794049644	0.186602612958404	0.105652127298063	5.63139793116245	0.0731459267531061	0.00387139290823315	0.063102839107404	0.0154873323228829	0.063102839107404
YHR043C_mRNA	0.0774090498766559	0.125703118745453	-0.129971063524163	0.0735995777819892	6.51535448837984	0.0354950165339264	0.00156120064392221	0.0309401864542003	0.0150052858119378	0.0309401864542003
YOR007C_mRNA	0.077507415892663	0.125823806233433	-0.100253758380091	0.056790204986808	7.98315127295296	0.0129214507645404	0.000356478706189237	0.0104111790741937	0.0189942855884728	0.0189942855884728
YOR329C_mRNA	0.0775267054767046	0.125823806233433	-0.172338646913897	0.0976300930282923	6.88798749100243	0.0624512819070779	0.00112900927660635	0.0560608011116717	0.0157375509582221	0.0560608011116717
YGL095C_mRNA	0.077685628171274	0.126046505389938	0.0927498878518404	0.0525710947877974	6.36748698899744	0.00825639716790753	0.00184056701544727	0.00444497319740299	0.0147417530276782	0.0147417530276782
YDL237W_mRNA	0.0778222285916301	0.126232871908267	0.0926800100733951	0.0525556513073103	6.28635471516531	0.0133647327899338	0.00190461127748892	0.00972499547547692	0.0146679676285246	0.0146679676285246
YGR041W_mRNA	0.077912195815052	0.12634351329182	-0.0937492384098194	0.0531780652996832	6.04434862446502	0.0107016927338584	0.00237488817007655	0.00641626704193321	0.0145925516040277	0.0145925516040277
YNR047W_mRNA	0.0779455918885337	0.126362381936548	0.103457891186416	0.058691765533317	5.83767138346673	0.0225619431547651	0.0029620463000664	0.0177062937484407	0.0148700364909446	0.0177062937484407
YNL260C_mRNA	0.0781401997576974	0.126642517441515	0.172661760396551	0.0980152537391561	4.38493001118874	0.0629128337596593	0.0129311764342443	0.0447107633590626	0.0272876289926126	0.0447107633590626
YCR073W-A_mRNA	0.0782226657570424	0.126740798005342	0.143061938510485	0.081234744295645	6.69253505243003	0.0432121458854378	0.0012755423641493	0.0383189597205236	0.0153462567447236	0.0383189597205236
YHR018C_mRNA	0.078331121376569	0.126845739496301	0.253806933250866	0.144171421319957	7.41656342778023	0.136094799476185	0.000653942610788618	0.124058449741711	0.0172111328006491	0.124058449741711
YNL033W_mRNA	0.078315631657889	0.126845739496301	0.901857952251696	0.512260986110616	3.33556949498884	1.71819045903706	0.865344576823613	0.709123330522511	0.0495442672383273	0.709123330522511
YDR508C_mRNA	0.0784127969026551	0.126942601509261	-0.145459251550871	0.0826486841075382	7.58223566513914	0.0447224617892107	0.000540335826730086	0.0404444940815157	0.0177130419742318	0.0404444940815157
YCL010C_mRNA	0.0787057499172271	0.127381351663695	-0.149018446459656	0.0847540620409307	5.92393999826386	0.0470186139388393	0.00262821874361443	0.0404712874510131	0.0147025711847871	0.0404712874510131
