target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR193W_mRNA	0.260025761508973	0.411500122536182	-0.149162225344126	0.132432052124141	5.13366977959144	0.106458478676206	0.0066225515680131	0.0986069390108536	0.0405492575717457	0.0986069390108536
YPR102C_mRNA	0.260460588953682	0.412047660033606	-0.171277265827802	0.152205442171779	8.48373899637531	0.140608389802694	0.000282440292700398	0.13871653946754	0.0687158426732073	0.13871653946754
YHR054C_mRNA	0.260677628885534	0.412278892666436	1.014882526002	0.902285462873241	3.24193978125451	4.94102759604953	0.56679734939903	4.31791698967524	0.0876973799591519	4.31791698967524
YLR312W-A_mRNA	0.260857761112415	0.412451643487611	-0.0925343041465812	0.0822990899787761	5.45367714095614	0.013587868881449	0.00451199695146343	0.00735824848535369	0.0361268443165447	0.0361268443165447
YFR006W_mRNA	0.261023377720622	0.412601355489363	0.0874443505652284	0.0777991538626116	6.86782256523902	0.0182443494421638	0.00105786304843015	0.0159303619740753	0.0352583870019997	0.0352583870019997
YER019W_mRNA	0.261370418784556	0.413037687060518	0.108173033567481	0.0963115061064305	7.19904778150753	0.0562881761159868	0.000749276410822851	0.0549061608401112	0.0389987143738988	0.0549061608401112
YFR004W_mRNA	0.261770911962496	0.413445939420538	0.0968404628627063	0.0862940146102291	7.50576755037043	0.0208565492695359	0.000523600770611869	0.0187233165800493	0.0441563409746907	0.0441563409746907
YIL062C_mRNA	0.261733712538506	0.413445939420538	0.102984924435179	0.0917621551625512	6.76260571308097	0.051091915644155	0.00112550337152363	0.0493962553489331	0.0344084773338589	0.0493962553489331
YBL090W_mRNA	0.262158681633605	0.413833663789059	-0.105299321778298	0.0939079549401633	4.8926801219046	0.041157092441324	0.00830383424261867	0.0317000495368647	0.0446083897636437	0.0446083897636437
YDR464W_mRNA	0.262136254597534	0.413833663789059	-0.117477097299214	0.104763404316477	6.23698750078577	0.0665893116097448	0.00220455623302121	0.0636476690708441	0.0316310979182734	0.0636476690708441
YCL059C_mRNA	0.262374897885496	0.414062610146482	-0.149691901717312	0.133558615068925	6.68652559485446	0.108219533723632	0.00140896031428835	0.105618461640487	0.033837800448101	0.105618461640487
YML085C_mRNA	0.262573882475464	0.414264245825813	0.123623255553379	0.110345560746821	7.70604192589623	0.0738672653210302	0.000492353142161309	0.0725645035170205	0.0481562853621536	0.0725645035170205
YJL096W_mRNA	0.262904988921102	0.414598257980397	-0.102064718041991	0.091165730183044	5.01498609572817	0.0303907851618441	0.00742210969113123	0.0215090184319809	0.0424450324677142	0.0424450324677142
YKL106W_mRNA	0.26292813713077	0.414598257980397	0.0889502140951159	0.0794555125783644	5.64234693362311	0.0183274691307097	0.00368073532085416	0.0133219440646423	0.0341983355536896	0.0341983355536896
YER094C_mRNA	0.263059807481962	0.414693468867906	0.118503735229491	0.105883641895243	7.31421120093292	0.0680068014587847	0.000659612227712796	0.0666084614982872	0.0407555434438143	0.0666084614982872
YDR438W_mRNA	0.263150575512821	0.414724166285039	0.0947566398729746	0.0846816009351426	5.32751582732031	0.0146094059751305	0.00525147068812199	0.00757322988587358	0.0377743705335105	0.0377743705335105
YKR046C_mRNA	0.263228546079646	0.414734683788001	0.152587869417308	0.136386174517307	6.96747559669388	0.112828488803883	0.000956284634103582	0.110650846962689	0.0362021265206824	0.110650846962689
YNL044W_mRNA	0.263435131071724	0.414947781598759	0.0842065843519823	0.0752981507228593	6.08308012415542	0.0288121237962869	0.00236122894726683	0.0258266962447892	0.0316576400664278	0.0316576400664278
YER178W_mRNA	0.263687881793844	0.415233461936867	0.196101609509004	0.175448356174455	8.22861231954612	0.18669459294966	0.000282760548979977	0.184409993556931	0.0610015222476082	0.184409993556931
YKL084W_mRNA	0.263801000564751	0.41529916651831	0.237616864358461	0.212641624767962	4.85254113231287	0.274232323584688	0.00935125033148176	0.26194751317227	0.0453577125409122	0.26194751317227
YEL022W_mRNA	0.2640370146959	0.415558256083887	-0.103351917644531	0.0925346069565218	6.8327234966926	0.0519286944892064	0.00112028839515872	0.0502556325124291	0.0349588663627959	0.0502556325124291
YCL040W_mRNA	0.264485710382587	0.416151846712336	-0.160117790382814	0.143493818105624	9.72375850943242	0.111549454535033	6.16725573828187e-05	0.109566109875495	0.123481182449796	0.123481182449796
YBR302C_mRNA	0.264855535776994	0.416395851787776	0.19659645427563	0.176321577123033	6.3128222391814	0.188508191513512	0.00132406583853348	0.185211725516388	0.031747907209885	0.185211725516388
YGL107C_mRNA	0.264722526749857	0.416395851787776	-0.0846190175792282	0.0758711836856716	5.989783485986	0.0146228736073268	0.00267574895812514	0.0106589703215146	0.0318628701250644	0.0318628701250644
YML132W_mRNA	0.264855535776994	0.416395851787776	0.19659645427563	0.176321577123033	6.3128222391814	0.188508191513512	0.00132406583853348	0.185211725516388	0.031747907209885	0.185211725516388
YGR220C_mRNA	0.266057019709996	0.418058801635074	-0.0840339095414758	0.0755572400060478	6.03123721712412	0.0327036294797618	0.0025004412348512	0.0297637992341294	0.0317529378691379	0.0317529378691379
YJL014W_mRNA	0.265994916483217	0.418058801635074	-0.102632544104005	0.0922678066112346	7.8204505259879	0.0141132780493226	0.000422165892530222	0.0114598686746901	0.0506579229285589	0.0506579229285589
YLR277C_mRNA	0.266159837092247	0.418107418948312	-0.0847679235687086	0.0762336048640703	5.92508985155355	0.0169407675062958	0.00275152417353339	0.0129995688922803	0.0321178508898938	0.0321178508898938
YHR067W_mRNA	0.266562492520342	0.418626894975926	-0.115885904008938	0.104306466917615	4.46196104977948	0.0226312840655822	0.0120677899532334	0.00792958627497471	0.0532112442917799	0.0532112442917799
YHR166C_mRNA	0.266696779085494	0.418724740604675	0.0918012581840148	0.0826515885223097	5.42734895598765	0.0196340470488734	0.0045353796095022	0.013692722940456	0.0364523309020649	0.0364523309020649
YBL063W_mRNA	0.267372275033917	0.419289839093491	-0.0904387468011007	0.0815399465467325	5.51832748828721	0.0341476089801685	0.00451252491021343	0.0289565662264299	0.0353800523868505	0.0353800523868505
YBR216C_mRNA	0.267467455771335	0.419289839093491	-0.0870455896654589	0.078496277414684	5.72002051054668	0.0186023029150186	0.00342881885105163	0.0139526065564113	0.0335411745567266	0.0335411745567266
YBR290W_mRNA	0.267537252916823	0.419289839093491	0.0847980612602799	0.0764806500702148	6.68022567219733	0.0295897831115148	0.00130574928312955	0.0276679209170444	0.0337899897278463	0.0337899897278463
YCR061W_mRNA	0.267386238168684	0.419289839093491	0.10729997274458	0.0967449209309233	6.21391771103305	0.056719314292555	0.00213731093295556	0.054020167422628	0.0316119324379685	0.054020167422628
YFR013W_mRNA	0.267561265723748	0.419289839093491	0.11734353551805	0.105839215907767	6.6295550246853	0.0678814374926705	0.00148450304455179	0.065727134699274	0.0334081480447197	0.065727134699274
YHL014C_mRNA	0.267378690902349	0.419289839093491	-0.0929838671769915	0.0838357618707811	5.35775461694297	0.0321566448329513	0.00480920952760855	0.0264511011008801	0.0373614002831173	0.0373614002831173
YIL151C_mRNA	0.267505176957737	0.419289839093491	-0.0836460851106909	0.0754366077345098	6.53164026695425	0.0127091295158769	0.00142691173842625	0.00995172342244186	0.0327171789805156	0.0327171789805156
YGR076C_mRNA	0.268195801224654	0.420171014199788	-0.113241005156045	0.102274426290253	4.54978030067837	0.0412877060070084	0.0113521508182575	0.0283149440303191	0.0514081988197445	0.0514081988197445
YBR246W_mRNA	0.268278617216547	0.42018759190863	-0.0828988485264943	0.0748836464118983	6.36964465243863	0.00924659690467685	0.00175122566712515	0.00604142952766827	0.0318941373325281	0.0318941373325281
YKL201C_mRNA	0.268416009968129	0.420289617761671	0.0828501654607816	0.074861156675761	6.26326212592297	0.0126782832229831	0.00196279849952317	0.00941972943808316	0.0316623581734738	0.0316623581734738
YDR304C_mRNA	0.269197894807768	0.421060541569451	0.0936981112812178	0.0848014548316123	7.41623481606419	0.0229562265015593	0.000632071985209378	0.020973254977966	0.0425156484641385	0.0425156484641385
YJL005W_mRNA	0.269156910652995	0.421060541569451	-0.0913448708792016	0.0826645790869373	7.28563165995298	0.0213222538490326	0.000706325488405043	0.0193095165985096	0.0402942703253181	0.0402942703253181
YNL205C_mRNA	0.269103876352607	0.421060541569451	0.256837256722694	0.232404862548335	2.07899847580521	0.159944061172287	0.166210585914417	-0.016986897354528	0.157861534902246	0.157861534902246
YOR282W_mRNA	0.269141715355706	0.421060541569451	-0.327805881727781	0.296645832547587	2.27333064335146	0.533068485753403	0.116166792676942	0.411825707130163	0.142181018075571	0.411825707130163
YLL064C_mRNA	0.26997095874847	0.422042748465425	-0.215223340388924	0.195102526573584	3.53311838634192	0.230543737958316	0.0184335080915687	0.209956467160807	0.0769252413135132	0.209956467160807
YNR076W_mRNA	0.26997095874847	0.422042748465425	-0.215223340388924	0.195102526573584	3.53311838634192	0.230543737958316	0.0184335080915687	0.209956467160807	0.0769252413135132	0.209956467160807
YGR165W_mRNA	0.270214217243373	0.422309538340865	-0.127542666160091	0.115677679286723	5.75315726186734	0.0810407719212486	0.00336285449488162	0.0769250984160898	0.0332697619370511	0.0769250984160898
YGL089C_mRNA	0.270307176952579	0.422341350613257	0.16966464000794	0.153911011161885	3.16272009547584	0.0722011501310481	0.051139964815769	0.0164923039387749	0.0909916313254739	0.0909916313254739
YKL193C_mRNA	0.270470144323989	0.422482499874502	0.0914055320971194	0.0829465958402925	5.83019606097218	0.0416655657523826	0.00311530927504747	0.0381655172939095	0.0326871062441492	0.0381655172939095
YCR035C_mRNA	0.270624100735716	0.422555362069576	-0.0827652721655649	0.0751300693008514	6.21175926563878	0.0155020556358361	0.00225662255535527	0.0120818655339352	0.0316105413235491	0.0316105413235491
YML037C_mRNA	0.270662073073962	0.422555362069576	-0.147697084214205	0.134082464128349	3.56967828764787	0.106297604863303	0.0321600916962811	0.0730198328375234	0.0757085514240996	0.0757085514240996
YDR203W_mRNA	0.270926902223302	0.422855323378844	-0.33644704256344	0.305602433201517	2.11459156265456	0.565523282708037	0.180654227763961	0.379702855308163	0.154839123890936	0.379702855308163
YCR017C_mRNA	0.271381607105557	0.423044353427879	0.10056656051473	0.0914335858678941	7.77937629321643	0.0181900433693842	0.000419626926756203	0.0158389730247556	0.0497409768212132	0.0497409768212132
YDR170C_mRNA	0.271387488317251	0.423044353427879	-0.0967948387076874	0.0880054737082765	7.60035634900945	0.0119225552519599	0.000482591352625727	0.00942665073793749	0.0459871890630831	0.0459871890630831
YLR360W_mRNA	0.271411642941868	0.423044353427879	0.0849515988155684	0.0772415407900922	5.82515702225805	0.0116019580691706	0.00307502446657255	0.00708608420356373	0.0327225092751923	0.0327225092751923
YMR209C_mRNA	0.271246833548081	0.423044353427879	-0.0841393127801041	0.0764766736332468	5.91415691952825	0.0141604959084592	0.00291940111492485	0.00995400171070748	0.032172688545112	0.032172688545112
YOR106W_mRNA	0.271144758159494	0.423044353427879	0.108901376358225	0.0989625544756903	5.77784833217903	0.0593004594564791	0.00325271670535226	0.0555088064247716	0.033074391393679	0.0555088064247716
YGL065C_mRNA	0.271584974607185	0.423201124374496	0.0852042045982082	0.0774992413260042	5.7878049410856	0.0313949945491946	0.00303912782018021	0.0278029783500105	0.0329976666164572	0.0329976666164572
YLR122C_mRNA	0.271752636404979	0.423348978566621	0.164212908069423	0.149415489141097	3.21165414224301	0.0917439138645754	0.0450128287302021	0.0435469323527768	0.088937101641437	0.088937101641437
YFR031C-A_mRNA	0.27219814357247	0.423929478222505	-0.249140501791363	0.226900914738651	9.09889012740714	0.311665967487667	0.000160117492943056	0.308744033162476	0.0919529854126015	0.308744033162476
YOR390W_mRNA	0.272332506348441	0.424025211303233	-0.138481035489012	0.126154840176925	4.51132475015878	0.0596922285355251	0.0432910697466708	0.0138843517613484	0.0521991924537223	0.0521991924537223
YDR006C_mRNA	0.27278002740012	0.424608354130719	0.112123045167409	0.10223834400557	6.85416416216495	0.0632688299811238	0.00111680399229846	0.0615992699177093	0.0351398710946425	0.0615992699177093
YDR321W_mRNA	0.273108604867099	0.425006087349361	-0.192099643612671	0.175284298696592	6.86817128525784	0.185959082923396	0.00108667420244004	0.183260838014897	0.0352614459803641	0.183260838014897
YGL031C_mRNA	0.27373708057525	0.425870178578826	-0.234880031581188	0.21460089929694	7.98483209459035	0.278699123680382	0.000386385626762505	0.27593489024757	0.0545469548291443	0.27593489024757
YDR305C_mRNA	0.273983378334309	0.426139388173977	0.143190730780413	0.130895069947006	5.39237163045047	0.103680263682502	0.00494120378263654	0.0978599122359528	0.0369011605715468	0.0978599122359528
YER071C_mRNA	0.274156485719676	0.426232739616555	0.195893079135212	0.17913652945358	3.56835203577957	0.194178734221536	0.0329064755756737	0.159632901532367	0.0757521952103146	0.159632901532367
YPR095C_mRNA	0.274189945271643	0.426232739616555	0.082835550363801	0.0757551405557633	6.56815398297504	0.0209030905764749	0.0014690623702991	0.0185127882130863	0.0329639855534416	0.0329639855534416
YGL222C_mRNA	0.274398104864382	0.426442366015525	0.196434674522338	0.179722266000189	4.46915996729741	0.195440510888357	0.0125048180843284	0.181295739293127	0.0530640565318676	0.181295739293127
YML068W_mRNA	0.274823735376189	0.426875745976847	-0.0861378079640635	0.0788792373404988	5.69572512046439	0.0104102123696903	0.00358671144640921	0.00527313185985236	0.0337448930541032	0.0337448930541032
YOR346W_mRNA	0.274821262429539	0.426875745976847	-0.0912142661868913	0.0835274875435009	6.21586200210733	0.0422114473599826	0.00212977419530637	0.0397312728566718	0.0316132447824746	0.0397312728566718
YEL004W_mRNA	0.275144697098411	0.427260198350629	-0.135143070417286	0.123837753166621	4.68727487767535	0.0927785243185211	0.0097424808748308	0.082272253781311	0.0485977896684833	0.082272253781311
YGR094W_mRNA	0.275412544464193	0.427561988563707	-0.135459431975381	0.124196924834689	8.64985364134208	0.0933121389797595	0.000185959292723546	0.092363297537636	0.0743122830377699	0.092363297537636
YPR168W_mRNA	0.275576927057789	0.42770303753873	-0.298271657546378	0.273566099077709	3.7099518319675	0.452715916726056	0.0335205105023591	0.415509952885209	0.0712942449503065	0.415509952885209
YKL047W_mRNA	0.275799936046595	0.427934976789288	-0.0957329528832318	0.0878442742894713	5.4193020608823	0.0466774856941326	0.00502707495291865	0.0412726241997446	0.0365540061908983	0.0412726241997446
YGL147C_mRNA	0.276354931636353	0.42868176995431	-0.369321889971245	0.339280561464166	8.84897624603405	0.696221020417986	0.000262097331081074	0.690405698993559	0.0816632358918902	0.690405698993559
YOL096C_mRNA	0.276835565564481	0.429312845878055	0.0905719759021843	0.0832879855160992	5.79305569447888	0.0419516949151525	0.00320228443546338	0.0384190467525163	0.0329577347810464	0.0384190467525163
YOR198C_mRNA	0.276916136166748	0.42932333797494	-0.0960333243751867	0.0883249341654084	7.61637965826918	0.0276623486888738	0.00050022254695001	0.0259043057939954	0.0463075414249924	0.0463075414249924
YKL105C_mRNA	0.277477098791297	0.430078412914727	0.0919408600518694	0.084659758498462	6.85314164966098	0.0433390866118622	0.00113183634452197	0.0418718119095855	0.0351310997902379	0.0418718119095855
YOR059C_mRNA	0.277600490556111	0.43015504889848	0.0814207102586563	0.0749919903475933	6.41447513037981	0.00755449308071487	0.0016762852381085	0.00441359423926866	0.0320665064596527	0.0320665064596527
YAR014C_mRNA	0.277678383405217	0.430161160124672	-0.083585808854416	0.0769986207327158	6.75722872646629	0.0212464002823385	0.00120391092075355	0.0191028018902784	0.0343688146476901	0.0343688146476901
YNL320W_mRNA	0.277859777319768	0.430327562478459	0.157632294778501	0.145264514615329	5.58790411645051	0.127587934669183	0.00419003421779841	0.122420641020765	0.0346740717272769	0.122420641020765
YKL083W_mRNA	0.278757969303525	0.43160370174038	-0.21145695318791	0.195230618752732	5.15664675427933	0.230411457918301	0.0110900502172113	0.217599916774235	0.0402083865027314	0.217599916774235
YOR016C_mRNA	0.279367191141634	0.432431865585653	0.086745412132712	0.0801904827908803	5.61361222326817	0.0118017288089806	0.0041405828620691	0.00614537911293596	0.0344424983193377	0.0344424983193377
YEL016C_mRNA	0.279683795368628	0.432806767134692	-0.0835332108454127	0.0772718753545531	5.82652523586834	0.0085903622929803	0.0031128033610983	0.00396499431406889	0.0327128529637593	0.0327128529637593
