target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR030W-A_mRNA	0.183038718346688	0.300197943083252	0.278588885402101	0.209236127618432	2.33094750535827	0.19385797580409	0.132370611389445	0.0491322450231256	0.130307931215095	0.130307931215095
YJL156C_mRNA	0.183858094795706	0.301388372450111	0.127979097816091	0.0962995132525418	5.82706283484061	0.0574950696617485	0.0031767215103458	0.052464856005713	0.0272615774898926	0.052464856005713
YJR074W_mRNA	0.1838681426702	0.301388372450111	0.138082072109924	0.103904006812048	5.92018425683763	0.0669338077913028	0.00275502675578444	0.0620212290338039	0.0269604018687562	0.0620212290338039
YBR145W_mRNA	0.184305417648212	0.302020057813277	-0.202314332461602	0.152389340604915	7.12473378843585	0.143954695820713	0.000878759959677789	0.138456306820327	0.0333240595838562	0.138456306820327
YBR066C_mRNA	0.184769896597711	0.302559626270208	-0.153851323058064	0.116008200082729	5.20695474790451	0.0834115002543322	0.00574972572665195	0.0749976891919545	0.0323905422488288	0.0749976891919545
YGR014W_mRNA	0.18479067052145	0.302559626270208	-0.193161138169385	0.145655789710263	7.03993487172578	0.131492510862662	0.000823567872604503	0.126470086584117	0.0325160765751152	0.126470086584117
YHR063W-A_mRNA	0.184706191169612	0.302559626270208	-0.251535946928721	0.18963762576911	4.77873731426543	0.222898375554502	0.00962532715572284	0.206149247488348	0.0390395696421164	0.206149247488348
YPR133C_mRNA	0.184900410583057	0.302654146042984	0.0972864892153485	0.0733785350032438	6.88401413431825	0.0307848489205314	0.0010537613062926	0.0285491277513953	0.031252695089041	0.031252695089041
YPL038W_mRNA	0.185270841202746	0.303175203869172	-0.120303501126937	0.0908156919419822	4.71721054412783	0.0317580345187779	0.00925171852679762	0.0200026996382705	0.0402332208906084	0.0402332208906084
YPR164W_mRNA	0.185971603847674	0.304236368509872	-0.0944217437997822	0.0713915196388787	5.78830156518286	0.0278755092830918	0.00314672282398431	0.023564364416832	0.0274337716341061	0.0274337716341061
YDR438W_mRNA	0.18609690867894	0.304355793030565	0.103500168341235	0.0782779264728875	5.28096378971336	0.0197855361036703	0.00525338153908443	0.0125099648838443	0.0315112210982843	0.0315112210982843
YHR217C_mRNA	0.186166947983722	0.304384790760685	0.303586641139195	0.2296413098043	2.46079679740555	0.326502994688719	0.194832655942131	0.12137551613839	0.121578131069675	0.121578131069675
YBL033C_mRNA	0.18622589251625	0.304395637233725	0.102908291515972	0.0778530936706556	6.851612441706	0.0375481066259368	0.00104494229659931	0.035321682867952	0.0310200542404998	0.035321682867952
YDR515W_mRNA	0.186690856024571	0.305069949791345	-0.198559226330628	0.150374453273602	5.19492733704741	0.140060932878881	0.00608362299149979	0.129591234192508	0.0325368603381826	0.129591234192508
YAR050W_mRNA	0.186850071400079	0.305244403558973	-0.130724271711132	0.0990369218678412	5.54340717106849	0.0607491383117368	0.00550053870609432	0.053349332652247	0.028920495508637	0.053349332652247
YJL008C_mRNA	0.187031812075079	0.305455547141421	-0.115585160415924	0.0876036183319317	7.92882818178958	0.0417773162793118	0.000369715801261184	0.0396629523157352	0.0456766478678193	0.0456766478678193
YHR104W_mRNA	0.187257759428577	0.305738749190485	-0.093423006580961	0.0708429022018473	6.48665142547321	0.0169943772877475	0.00157838736060028	0.0138081366696922	0.0285339133936827	0.0285339133936827
YBL002W_mRNA	0.187316537431365	0.305748928839582	0.113560913338526	0.0861250048417585	6.85533580568308	0.0459342895137716	0.00113638876208893	0.0433687099918686	0.0310463337908662	0.0433687099918686
YHR058C_mRNA	0.187565989676727	0.306070245072596	-0.0997559710630266	0.0756980778612878	5.4174760730546	0.017859733310778	0.00434639606487302	0.0116111650065601	0.0300347978864885	0.0300347978864885
YIL067C_mRNA	0.188379596673733	0.307311710974055	-0.0922266881221478	0.0701136856199215	6.27896067284857	0.0163032818394799	0.00198506302824221	0.0127395238034013	0.0275105104390129	0.0275105104390129
YMR209C_mRNA	0.188555797040731	0.307512943660318	-0.0929986276922936	0.0707287341524073	5.87191244238083	0.0120300034923529	0.00292049888828388	0.00729757437572596	0.0270948241205276	0.0270948241205276
YGR261C_mRNA	0.188621390190444	0.307533726399046	-0.0947263211965903	0.0720533978585282	6.67253984642774	0.0210624199413623	0.00129918484045994	0.0182734152998444	0.0298509680172962	0.0298509680172962
YDR110W_mRNA	0.188773516251734	0.307695543716762	-0.103555714397981	0.0787965693647729	5.23910456322468	0.0287817672077229	0.00524977303199592	0.0219155874166754	0.0320036230299489	0.0320036230299489
YGR228W_mRNA	0.189077720176603	0.308105083648181	0.234414308071362	0.178490904204407	4.05821537174429	0.197177773374816	0.0441927971018987	0.146961220200343	0.0547609382072061	0.146961220200343
YGL117W_mRNA	0.189296159980959	0.308374679431466	0.158485950052593	0.120736104648946	5.77598368542153	0.0902129607682696	0.00326485413757489	0.0841983876572325	0.0274933205525225	0.0841983876572325
YBL035C_mRNA	0.18937569495886	0.308417903432859	0.107185585041827	0.0816696749638929	5.08813302270229	0.0168906752800485	0.00611512858257501	0.00841000930817783	0.0339044862696724	0.0339044862696724
YDR483W_mRNA	0.189798202735852	0.309019513631764	-0.110713866532016	0.0844385803438176	7.75140994402234	0.00634570645119071	0.000441965156404228	0.00284921152189446	0.0423372779464719	0.0423372779464719
YKL006W_mRNA	0.189926214624274	0.309141438573048	-0.389784466239298	0.297364383272353	8.28562208994666	0.547120333507381	0.000416888924650604	0.530136569709032	0.0535569320836254	0.530136569709032
YGL203C_mRNA	0.190182395253903	0.309471856259077	0.103838770645935	0.0792638331504818	7.11228671780921	0.0388703753986492	0.000860617933215972	0.0368359135410285	0.0331993103628464	0.0368359135410285
YPR178W_mRNA	0.190244327620437	0.309486089578788	0.0924276737135573	0.0705631965716376	5.97812644166176	0.0308046517818434	0.00284128492514958	0.0270337033372958	0.0268715368807543	0.0270337033372958
YDR013W_mRNA	0.190504639697564	0.309822945332624	0.154280996533009	0.117853826455404	5.06394581220551	0.0859231729343967	0.00641483812674007	0.0769223083343425	0.0342442622455285	0.0769223083343425
YCL005W_mRNA	0.190808173748172	0.310163810233867	-0.148543805743524	0.113548927589556	5.99423084573457	0.079752824158177	0.00249928319838704	0.0748608705420423	0.0268637790958284	0.0748608705420423
YIL030C_mRNA	0.190927439123167	0.310163810233867	-0.0991477945814645	0.0758103149065653	7.15158335671805	0.0238270913567982	0.000882359650787753	0.0213467944484916	0.0336008634266078	0.0336008634266078
YNL086W_mRNA	0.190874958020309	0.310163810233867	-0.28396823948119	0.21710190733696	2.24509210078629	0.26777962554629	0.146333440611133	0.111625814905248	0.136465988404944	0.136465988404944
YPR129W_mRNA	0.190920737770527	0.310163810233867	0.1045987817551	0.0799770367992939	6.85481919318448	0.039563500768423	0.00125427667828633	0.0371236818128874	0.031042680656268	0.0371236818128874
YDR497C_mRNA	0.191083986772109	0.310331487308653	-0.131737943464297	0.100764913518566	8.45087563240109	0.0628000114615018	0.000207920805907803	0.0607134859725163	0.0577904843143982	0.0607134859725163
YKR046C_mRNA	0.191808024266769	0.311420450113932	0.152281238907641	0.116668330615292	6.87153748279019	0.0841676248256207	0.0010459596877024	0.0806230365236521	0.0311620437493169	0.0806230365236521
YDR462W_mRNA	0.191974686150498	0.311517205440532	-0.107052996970751	0.0820480561056291	5.07674703670687	0.0414280952206806	0.0063283206161095	0.0338573214344876	0.0340629804481652	0.0340629804481652
YOR042W_mRNA	0.19196715339571	0.311517205440532	0.104252747416517	0.0799005215262644	7.46607389150304	0.0378074179119347	0.000623485609635905	0.0359382780226889	0.0376810744313783	0.0376810744313783
YLR293C_mRNA	0.192399638927727	0.312119737641607	-0.125752807831928	0.0964722223030367	8.36788202353565	0.0298902509027639	0.000226177487865152	0.0267098751802207	0.0556151605686541	0.0556151605686541
YPR095C_mRNA	0.192579158396225	0.31232389150157	0.0925000585208614	0.070990769598376	6.51946376845273	0.0273684960451733	0.00147810920666536	0.0248008837060987	0.0287600270023529	0.0287600270023529
YBL034C_mRNA	0.193140916922989	0.313147672213674	0.0996727121049115	0.0765921642105844	5.38410555754914	0.0304277531957169	0.00482445205627932	0.0242769309560569	0.0303737056544875	0.0303737056544875
YJR021C_mRNA	0.193312700708659	0.313279320866137	0.098732643772337	0.0758990552829141	5.99943568008249	0.0356042086927122	0.00270751922215085	0.0318564803348823	0.0268628468800728	0.0318564803348823
YLR361C-A_mRNA	0.193329788834902	0.313279320866137	0.306174658742293	0.235375637760685	2.16601184868813	0.259018832380768	0.189983047301715	0.0552431170083717	0.142427097805781	0.142427097805781
YOR062C_mRNA	0.193454381252557	0.313393943348728	0.130091821892977	0.100037710838385	6.03559194870593	0.0618495237648758	0.00256401366412145	0.0574812478745849	0.0268760339921013	0.0574812478745849
YDL242W_mRNA	0.193651170059011	0.31362542682254	-0.356562175746345	0.274309500132511	1.64007110235253	0.230533528397042	0.261232331412604	-0.0548936204083238	0.190241879765085	0.190241879765085
YLR225C_mRNA	0.193875022505447	0.313900599877349	-0.0943044790028494	0.072586530152202	6.75263330957206	0.0122937504074871	0.00125260281219173	0.00917449949745419	0.0303602233450274	0.0303602233450274
YDR509W_mRNA	0.193986360976996	0.313993500563322	-0.478837276857457	0.368655007257061	1.66353117346808	0.839798727123584	0.185990086198153	0.629449000056068	0.187767717398884	0.629449000056068
YAL007C_mRNA	0.194071081341012	0.314043276508161	0.132755266702994	0.10222720064583	6.30169561038625	0.0645737668640354	0.00192970303903154	0.0607727002722648	0.0275852032745702	0.0607727002722648
YEL015W_mRNA	0.194584423682385	0.314786422409729	-0.0959020772444533	0.0739337147651634	6.95361048537083	0.033213001074059	0.00101219363427679	0.0312021597377481	0.0317849714395825	0.0317849714395825
YOR247W_mRNA	0.194764774053173	0.314990611510677	-0.141943572211867	0.109472678747718	8.28513430231086	0.0740352679097452	0.000269011110649018	0.0716365932425572	0.0535450109290908	0.0716365932425572
YOR057W_mRNA	0.195001036596842	0.315285088068082	0.133953354643268	0.103364984895147	5.5486105641955	0.0659996200362815	0.003959383282912	0.060146537331332	0.0288807896454349	0.060146537331332
YIL165C_mRNA	0.195119004559733	0.315300607479335	0.149707833638004	0.115552436067347	3.91504701262169	0.0676800804910381	0.0215650182202963	0.0430789471696297	0.0585491746662941	0.0585491746662941
YNL147W_mRNA	0.195108902373219	0.315300607479335	0.21594126635132	0.166671137606094	4.87446964911969	0.171593355379153	0.00839922776757377	0.158276380897883	0.0372823036755796	0.158276380897883
YCR049C_mRNA	0.195403664843452	0.315497759634863	-0.43151978874298	0.333282150668088	3.49060568379366	0.686061691581809	0.059729414933508	0.606732536790169	0.0717909762001367	0.606732536790169
YLR096W_mRNA	0.19538588442647	0.315497759634863	-0.177142675212511	0.136809814599175	6.8076807390291	0.115604839705038	0.00122599641080595	0.111075555813157	0.030718344947437	0.111075555813157
YOR018W_mRNA	0.195386734009359	0.315497759634863	0.0940247029533817	0.0726167572230669	6.75672500942448	0.0323892698154677	0.00125301677039324	0.0301974076461034	0.0303861438071698	0.0303861438071698
YDR376W_mRNA	0.195576763920568	0.315602104618354	0.091264349693754	0.0705148746381461	5.91207956913239	0.00860250296173628	0.00285466335740765	0.00386726750485566	0.0269794219139931	0.0269794219139931
YOR369C_mRNA	0.195557214638983	0.315602104618354	-0.486908834016557	0.37619085231925	9.05906217531268	0.874046210805497	0.000268510096746103	0.848848834115356	0.0771062058998336	0.848848834115356
YCR091W_mRNA	0.195751909494383	0.315797161449352	0.145318243193526	0.112323310173065	6.22146065371924	0.0779167732137424	0.00220380267958353	0.0734953533698237	0.0273176367999853	0.0734953533698237
YBR165W_mRNA	0.195896584869823	0.315942967671147	0.100440865057701	0.0776605995776943	5.31070481228984	0.0292553387370933	0.00501605107958305	0.0228177028618674	0.0311709612810188	0.0311709612810188
YDL130W_mRNA	0.195969368618161	0.315972778051837	-0.368681645596327	0.285110035198575	7.67298564538859	0.501979894841774	0.000632494686918966	0.487093898338676	0.0409730590228181	0.487093898338676
YPL190C_mRNA	0.196451436403073	0.316662301504012	-0.123778714611323	0.0958241491311828	7.26217507611872	0.0566950582013651	0.000766614505986408	0.0543269908343046	0.0348623453755388	0.0543269908343046
YFR050C_mRNA	0.196518148496411	0.316682111908229	-0.1020354600588	0.0790032343078973	7.32614886967423	0.0385368202940345	0.000667421132635331	0.0367816450540158	0.0356920180737839	0.0367816450540158
YKR018C_mRNA	0.196852066137072	0.317090301079369	0.102942903963327	0.0797653204861156	7.45767997667501	0.0202807054504284	0.000618507972485381	0.0176938909593982	0.0375565301410311	0.0375565301410311
YPL155C_mRNA	0.196880436123004	0.317090301079369	0.108795860594732	0.0843058258750199	6.01093119320991	0.0438785033125748	0.00257212015204501	0.04007271350677	0.0268633985074102	0.04007271350677
YEL006W_mRNA	0.19717104110436	0.317294880582486	-0.0930006272657779	0.0721128873730734	5.78449980790483	0.0321013106681798	0.00297931508228915	0.0282222960694003	0.0274519165278533	0.0282222960694003
YIL008W_mRNA	0.197117765954813	0.317294880582486	0.160688608073365	0.124583476455579	3.65111928202696	0.060405611209867	0.0267270277803892	0.0293822488214111	0.0663992278541579	0.0663992278541579
YOR151C_mRNA	0.197064489203507	0.317294880582486	-0.125538987481147	0.0973200497561426	8.00586889837827	0.058467720844599	0.000327230393833157	0.0564999221133953	0.0472415628490206	0.0564999221133953
YOR387C_mRNA	0.197250899427031	0.317335632780176	0.182991509236503	0.141917306971747	3.54262403390777	0.124324533091602	0.032524752859583	0.0883183792490959	0.0699884773477262	0.0883183792490959
YPL007C_mRNA	0.197396769121924	0.317482531652978	0.096014668256285	0.0744874988202282	5.5123237393507	0.0174819383110631	0.00412147619303258	0.0116408729902522	0.0291688486899284	0.0291688486899284
YCR099C_mRNA	0.198487013926672	0.31914781266629	0.203590012544873	0.158328110827128	3.46845541308161	0.154680075163289	0.0333656662706555	0.117041077797868	0.0725751841099789	0.117041077797868
YBR141C_mRNA	0.198670880931699	0.319267013571266	0.112854881107998	0.0878010668343304	4.84301371934108	0.0318586058502719	0.00840908494294582	0.0214241236669111	0.0378450790805335	0.0378450790805335
YLL019C_mRNA	0.198634026182159	0.319267013571266	0.141661725913707	0.110203737120587	6.67899019772512	0.0749360988121061	0.001343010727963	0.0715261713240978	0.0298943396974626	0.0715261713240978
YDR469W_mRNA	0.198914303592692	0.31956994274044	0.0959106581602816	0.0746589273601928	5.48634520625364	0.018969597732566	0.00405323662819252	0.013269837088016	0.0293904959792547	0.0293904959792547
YDL019C_mRNA	0.199170774838203	0.31989366237469	-0.106673751086315	0.0830845747984918	7.34038127438869	0.0425859948779064	0.000675873961270139	0.0407424054554069	0.0358860159671765	0.0407424054554069
YBR216C_mRNA	0.199429889802547	0.320177479359491	-0.0933529959172468	0.0727514271816162	5.67123894051804	0.0217364074751796	0.00368286355020368	0.0166648037611044	0.0280737573915684	0.0280737573915684
YDL074C_mRNA	0.199457529245257	0.320177479359491	0.130879544275343	0.10200271657219	6.57618834483531	0.0641816471081909	0.00146062491173885	0.0609667002169004	0.0291668338150055	0.0609667002169004
YNL050C_mRNA	0.199682325852372	0.320449932193864	0.149368551229826	0.11647059767319	5.29430814166461	0.0836738522056168	0.00538010198716553	0.0760122987469346	0.0313574712353975	0.0760122987469346
YIR037W_mRNA	0.199872214080977	0.320666229318226	0.215193954937634	0.167869035523634	6.4269771202769	0.173809232913828	0.00180936348332966	0.167270715042481	0.0281552271744559	0.167270715042481
YJL116C_mRNA	0.200005261335034	0.320791239169945	0.106679755143041	0.0832436288920038	5.09664636113553	0.0427381587865545	0.00650213883584776	0.0350748716708102	0.0337876861326404	0.0350748716708102
YCL026C-A_mRNA	0.20021997774404	0.320958691595748	0.228785044040997	0.178609229481469	2.67174189036384	0.0923085892045126	0.0826395645952245	-0.000410383984190535	0.10876797654056	0.10876797654056
YGL031C_mRNA	0.200203327241911	0.320958691595748	-0.277440006993582	0.216585452122517	8.02498132624317	0.289298252620468	0.000380197261272355	0.281075351165417	0.0476409987005131	0.281075351165417
