target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL072C_mRNA	0.147632296821464	0.249379780021072	0.131046489859076	0.0905051267608863	4.91028843099487	0.0204725338234249	0.00747789073069774	0.00924161758350515	0.0416691770893269	0.0416691770893269
YKL082C_mRNA	0.147597394192671	0.249379780021072	-0.173354263404597	0.119713984102787	6.63346956838316	0.0900895660213893	0.00160477919763269	0.084383848740942	0.0300459533538996	0.084383848740942
YMR060C_mRNA	0.147644456666572	0.249379780021072	-0.127481288375854	0.0880455219006109	5.51925642965573	0.0487293352889971	0.00401247637530357	0.0424996071852022	0.0324088105099953	0.0424996071852022
YKL074C_mRNA	0.147697600143756	0.249397336972119	-0.110492746460286	0.0763223231528294	5.63715415267284	0.0278275202337671	0.00375996769648092	0.0220028088150927	0.0311906143721886	0.0311906143721886
YPL144W_mRNA	0.147780311009964	0.249464795842631	0.169734774690305	0.117267404556505	4.39409935257519	0.0864381040461877	0.0132687947472935	0.0692410702812205	0.0528483767852738	0.0692410702812205
YOR169C_mRNA	0.148073113625268	0.249886764503851	-0.429383449781302	0.296869467601989	5.41343618299666	0.553894623761853	0.00796139226460238	0.520827492501128	0.0337121043632325	0.520827492501128
YOR322C_mRNA	0.1482272019272	0.250074463864455	0.107016925096075	0.0740180624276323	6.9219791172519	0.009847267866083	0.000970378984161526	0.00620104953301098	0.0319016624090837	0.0319016624090837
YIL143C_mRNA	0.148591124071085	0.250615963524345	-0.103902189928936	0.0719282334631972	6.54720283123816	0.0141196791678122	0.00149562139086583	0.0103215890831118	0.0295464032239514	0.0295464032239514
YER069W_mRNA	0.148754475962084	0.250818963226242	0.20223492265268	0.140057230049684	6.06670525589332	0.123248236461526	0.00258822680716292	0.115107939327977	0.0286578158105016	0.115107939327977
YPL068C_mRNA	0.149021186447813	0.2511960710016	0.181810567278329	0.12599507080516	4.4339635883511	0.0997303709875843	0.0132988350392709	0.0819497121639124	0.0519857960721387	0.0819497121639124
YNL079C_mRNA	0.149258940751157	0.251524165321274	0.12790027947037	0.0886869790223849	7.99626122936526	0.0238314212729866	0.000341716723710688	0.0201115469284303	0.046850564764991	0.046850564764991
YEL061C_mRNA	0.149643757571351	0.252048574618852	0.107444244242997	0.0745730988852446	5.77363223685041	0.0251314898235257	0.00325223463689903	0.01987315955471	0.0301146478271918	0.0301146478271918
YNR011C_mRNA	0.14965654139179	0.252048574618852	0.104091430785184	0.0722483026775894	6.04711690123357	0.0195254970983012	0.00262087281200677	0.0148371398008789	0.0286980306267486	0.0286980306267486
YOR291W_mRNA	0.149798650026883	0.252215100795623	0.105112999973335	0.07298282095377	6.75323829164995	0.0138917670542915	0.00115595970779759	0.0103539578225815	0.0308029932184227	0.0308029932184227
YHR001W_mRNA	0.149933885025109	0.252369961118432	0.103304797149058	0.0717511498329842	6.08189499925744	0.00906632706562413	0.00225614958197596	0.00431177022826536	0.0286332154321561	0.0286332154321561
YDR522C_mRNA	0.15022236000184	0.252575047761493	0.199434814843234	0.13861706363962	3.81901278594455	0.120651504176635	0.0252198360587732	0.0900683059336489	0.0680949848272577	0.0900683059336489
YGR098C_mRNA	0.150312212987496	0.252575047761493	-0.135859028757405	0.0944495534491558	5.5161317687076	0.056012210849555	0.00461547732226055	0.0489088315582091	0.0324448491414565	0.0489088315582091
YHR168W_mRNA	0.150315489514553	0.252575047761493	0.115106667918612	0.0800231005385083	5.40628109375351	0.0115713924362984	0.00461676294752959	0.00386708959969369	0.0338054167712476	0.0338054167712476
YIL038C_mRNA	0.150154983492363	0.252575047761493	-0.107574406878719	0.0747571812723997	6.6831477820833	0.0350927604403789	0.0012685486642924	0.0322632682464742	0.0303579660689218	0.0322632682464742
YLR122C_mRNA	0.15027552135802	0.252575047761493	0.214363328079579	0.149012542510913	3.24959502802646	0.0624288053678548	0.0430145570238106	0.00971965683566856	0.0902138699295896	0.0902138699295896
YNR031C_mRNA	0.150219533136092	0.252575047761493	0.107170122113435	0.0744880208916029	6.97956160399789	0.0140191887406503	0.00094918822857405	0.0105748449801581	0.0323416033095132	0.0323416033095132
YIL049W_mRNA	0.150546877537937	0.252891011677606	-0.15006185340744	0.104383413178962	5.39156258789965	0.06840738069904	0.00484198555067602	0.0605333961306632	0.0339989684599029	0.0605333961306632
YGL061C_mRNA	0.150646684131298	0.252985824761657	0.136126814475843	0.0947133198889064	4.77457819103818	0.0381358005525562	0.00934699585401969	0.0254684748274688	0.0444766819322502	0.0444766819322502
YBR113W_mRNA	0.150693734880661	0.252992014185259	-0.368190532313001	0.256206442187696	3.66148400579633	0.412091105345592	0.0502968842448112	0.343553561866053	0.0733891063872101	0.343553561866053
YKR001C_mRNA	0.150859423711552	0.2531973181626	0.117535190469069	0.0818203906470168	7.58557732498022	0.0186775325690184	0.000561002079241366	0.0151979126069324	0.0396064558745412	0.0396064558745412
YBL059W_mRNA	0.150943728652083	0.253265951382299	0.200034188086421	0.139279592437481	4.80046584329438	0.121770621791351	0.00934060295856952	0.107052226258735	0.0439253566812184	0.107052226258735
YDL149W_mRNA	0.15112727172312	0.25350100725494	0.10686963134063	0.0744445023370377	5.80089782186544	0.03020506730382	0.00333166851568513	0.0251315060011588	0.0299202350535701	0.0299202350535701
YGL144C_mRNA	0.151335271887488	0.253776940555218	-0.187030421511087	0.130350143064157	5.37085555348139	0.106639798461191	0.00472549254776813	0.0972214662333092	0.0342745510604003	0.0972214662333092
YJL203W_mRNA	0.151606301525639	0.254158380201315	0.155974116506527	0.108777608298652	5.25470075893431	0.0742550667385668	0.0057351538960138	0.0652602545070356	0.0358616256773001	0.0652602545070356
YBR045C_mRNA	0.151766813258597	0.254354377635926	0.160144040337423	0.111729549912142	4.20142207841004	0.0607909403716943	0.0175703066986508	0.0389894636020494	0.0573306472427687	0.0573306472427687
YGR084C_mRNA	0.152231674241166	0.254986961677566	-0.122880655653843	0.0858289086761197	5.90377253019215	0.0462169278139983	0.00278480511662045	0.0414148042705817	0.0292726171204347	0.0414148042705817
YLR115W_mRNA	0.152190771269502	0.254986961677566	0.103046700470312	0.0719682301959182	6.06910457699115	0.0295484546992249	0.00242300031092463	0.0255725780170419	0.0286535566342714	0.0286535566342714
YBR056W_mRNA	0.152334554334643	0.255013476967979	-0.153864921005271	0.107497576485639	6.96580599141874	0.0724957697797163	0.000967987887696743	0.0683663858140181	0.0322330564648938	0.0683663858140181
YNL016W_mRNA	0.152334927534009	0.255013476967979	-0.131911026892493	0.0921595937310356	7.70889896167269	0.0532839429867553	0.000466823426103412	0.0504935208739138	0.0416016828087825	0.0504935208739138
YER028C_mRNA	0.152421356421217	0.255084966540843	-0.192959242426023	0.134839325281032	6.14343533178727	0.114059851139215	0.00222085457251046	0.106869007280953	0.0285863444719161	0.106869007280953
YPL137C_mRNA	0.152770918451	0.255596655647587	-0.104816498991275	0.0733078770101171	6.80015576060359	0.0153482878520788	0.00115401847250302	0.0118956010653644	0.0310902505178797	0.0310902505178797
YML103C_mRNA	0.152915070689071	0.25576448463304	-0.103795716420969	0.0726194426661588	6.68566069385111	0.017877049639505	0.00126754353812489	0.0144838581539006	0.0303739571807363	0.0303739571807363
YEL047C_mRNA	0.153158216349157	0.256097745537684	-0.185857153150815	0.130109749333816	7.1869157319118	0.106166325014325	0.000838193935811707	0.100733087294439	0.0342620571769523	0.100733087294439
YKL138C_mRNA	0.153620024741142	0.256796339352384	-0.138987589466352	0.0974079534875089	4.79733496959531	0.0594940061434985	0.00842493998470527	0.0485049164310429	0.0439916905272908	0.0485049164310429
YLR098C_mRNA	0.154003501336531	0.257363628415159	0.112958226332016	0.0792393527852325	5.45344923341812	0.0161376436171849	0.00447223578531158	0.00891905684281584	0.0332010143936236	0.0332010143936236
YNL001W_mRNA	0.154213071409689	0.257640051146658	-0.145988463443992	0.102461940000819	5.68377782228235	0.0658117859297818	0.0034084110369101	0.0595822838554788	0.0307975074825533	0.0595822838554788
YHR043C_mRNA	0.154318080963037	0.257741678883011	-0.102975044843506	0.0722914125435189	6.60534029706226	0.0187807464929202	0.00148094998346224	0.0152615050244484	0.0298753399817612	0.0298753399817612
YDR491C_mRNA	0.154445562091911	0.257880769674931	-0.203681708435373	0.143034591855356	3.44603576592202	0.128238760860046	0.0349684787599431	0.0877848880434269	0.0816018935443647	0.0877848880434269
YJL149W_mRNA	0.15454448710817	0.257972113816613	0.131088280161942	0.0920782652746535	5.96170692672822	0.0531415016837175	0.00274022316734109	0.0481302184485956	0.0289861780494125	0.0481302184485956
YOL128C_mRNA	0.154701183345143	0.258159812252736	-0.225057553741352	0.158143692087257	3.77539929650027	0.1567456445556	0.0228501970141099	0.127206367067825	0.0695052653557041	0.127206367067825
YGR071C_mRNA	0.154872566137948	0.258371904732282	-0.106042762142463	0.0745452062792688	5.75911234595876	0.0231256155487248	0.00312080343856964	0.0179891398888782	0.0302211232367428	0.0302211232367428
YDL245C_mRNA	0.155032905585053	0.258417706052342	0.1745849351946	0.122776195195566	4.86735255555039	0.0944628965072084	0.0274181368275144	0.0630258278126845	0.0425336548280238	0.0630258278126845
YER172C-A_mRNA	0.155030985864219	0.258417706052342	0.627971673243262	0.441616649839976	1.41104726184045	1.22214893779445	0.506193635936721	0.663957956558585	0.266562273799331	0.663957956558585
YKL087C_mRNA	0.155023265454501	0.258417706052342	-0.104777136039417	0.0736824038527041	5.85286485888636	0.0140676249756255	0.00300070253835495	0.00871229223526552	0.029573877286723	0.029573877286723
YER054C_mRNA	0.155242001142436	0.258618456500563	0.171279311967902	0.120512537731113	5.84169352058016	0.0910039777087412	0.00309179937496059	0.0840478311273966	0.0296453230068297	0.0840478311273966
YGR190C_mRNA	0.155214562963602	0.258618456500563	-0.299702760728125	0.210857578044727	3.34362460926112	0.278598768418329	0.0502670889810472	0.21649842033228	0.0859473463830698	0.21649842033228
YBR250W_mRNA	0.155789671549393	0.259456735318059	0.259010979825835	0.182482396393322	2.77847736179162	0.142623696190784	0.0834961026489126	0.0473141194586331	0.116302847311783	0.116302847311783
YDL156W_mRNA	0.156037688843928	0.259795626916517	0.200362937577861	0.141247427555478	4.7645344447039	0.124973137606359	0.0107951569898052	0.108909857756435	0.0446922437399054	0.108909857756435
YMR141C_mRNA	0.156082858846591	0.259796690017408	0.377291181506442	0.266003414440789	2.47272374092722	0.443222764829741	0.12869604714627	0.29585085181868	0.138454993285088	0.29585085181868
YDR075W_mRNA	0.156198129059352	0.259914399581363	0.147893812896471	0.10429932559587	5.03632389572493	0.0681381560680772	0.0071789820217477	0.0580911138967721	0.0392901355481107	0.0580911138967721
YOR360C_mRNA	0.156421513759794	0.2602118937196	-0.10547863401271	0.0744269569069842	5.89594782912069	0.0346935454828009	0.00271352290774747	0.030522708578857	0.0293161365102498	0.030522708578857
YJL164C_mRNA	0.156539209389972	0.260333451419925	0.101799292785774	0.071851180262261	6.5020747159357	0.0311099071791629	0.00165387475728895	0.0280438201995586	0.0293216778731906	0.0293216778731906
YMR109W_mRNA	0.156881129348096	0.260827731153261	0.172969353264974	0.122184619600155	7.662019433386	0.0934847439232862	0.000473486314474518	0.0891010012865329	0.0408258779233644	0.0891010012865329
YPR086W_mRNA	0.157133511937323	0.261172908445112	-0.102504089579743	0.072452405047265	6.64355181466703	0.00856652743721867	0.0013877117054281	0.00470263378423542	0.0301083942773696	0.0301083942773696
YBR215W_mRNA	0.157366626604424	0.261485872859644	0.166632452826536	0.117846074184843	6.05941911467793	0.0869467076744708	0.00266142241601044	0.0806647607886669	0.0286716298277327	0.0806647607886669
YFR039C_mRNA	0.157426553175656	0.26151096561127	0.101487494212085	0.0717845105671571	6.10878546317984	0.0111166805656256	0.00231526177075286	0.00649771023473358	0.0286028339734449	0.0286028339734449
YAL016W_mRNA	0.157765023802581	0.261998619090309	-0.139760231350648	0.0989363052743509	7.31636725238174	0.0612724062513017	0.000670165217022399	0.0580601897910149	0.0357620220509897	0.0580601897910149
YPL177C_mRNA	0.157987313822257	0.262293110085101	-0.181422815396935	0.128497956733726	6.43978613048408	0.103349265759362	0.00171000584034316	0.0973603434681122	0.0290706954559304	0.0973603434681122
YCR104W_mRNA	0.158429361776083	0.262854083972309	-0.397144784507978	0.281588333336068	2.39341303649153	0.496212456058317	0.142419719327806	0.333332217498101	0.145026024973378	0.333332217498101
YDL050C_mRNA	0.158505428079291	0.262854083972309	-0.196091259249116	0.139060372806591	4.71811446242906	0.121012983189465	0.0117543170987813	0.104272406611868	0.04569908647136	0.104272406611868
YML028W_mRNA	0.158393769117838	0.262854083972309	-0.282317469851174	0.200154983679483	9.38026919497841	0.250713270939474	9.36205776429028e-05	0.240278484372761	0.0874093901674564	0.240278484372761
YMR315W_mRNA	0.158465006431564	0.262854083972309	-0.110291912578305	0.0782071845462026	7.34094505321535	0.0282441880337413	0.000622159801503143	0.02558831696645	0.0360760224863596	0.0360760224863596
YGR156W_mRNA	0.158592944591695	0.262924478189243	0.196490620876123	0.139372877715815	5.93347369807933	0.121553254704419	0.00273276837611548	0.113816025880609	0.0291175680627284	0.113816025880609
YDL179W_mRNA	0.158889236013551	0.263340853097459	-0.130922985219664	0.0929311395258702	4.98955219357874	0.0540357796480479	0.00730984747656351	0.044507332684897	0.040143043698467	0.044507332684897
YEL051W_mRNA	0.158993033323184	0.263408174549145	-0.203524782645911	0.144500993617951	7.33557041745064	0.130641953372795	0.000672928035000799	0.124610294904449	0.0360065225088278	0.124610294904449
YML015C_mRNA	0.159020156112802	0.263408174549145	0.102470847931539	0.0727582299198672	5.93188629259181	0.0154525655537562	0.00263712803568588	0.0106541155862022	0.0291254320907477	0.0291254320907477
YDL195W_mRNA	0.159218812876732	0.263587557980379	0.197780031736854	0.140498334714939	8.12489578204816	0.123493603362415	0.00032142815352044	0.118117264192505	0.0494940017224671	0.118117264192505
YER058W_mRNA	0.159183254229456	0.263587557980379	0.14898487467339	0.105826365340089	4.34079264383781	0.063698339743769	0.0131624717753955	0.0473776580799687	0.0540328458311686	0.0540328458311686
YER158C_mRNA	0.159453132072558	0.263825743763841	0.169103048040623	0.120194372558479	5.96583523829565	0.090371206732334	0.00271302380960315	0.0839670993587562	0.0289683579710777	0.0839670993587562
YLR203C_mRNA	0.159422055977317	0.263825743763841	-0.102952259659172	0.073170535700927	6.76767382828997	0.00713826093674778	0.0012307072090255	0.00334133801513911	0.0308928565595383	0.0308928565595383
YJR010C-A_mRNA	0.159615225599123	0.264019060432459	-0.346394122619509	0.246304247249106	1.97901434614058	0.168630624133781	0.177888238290645	-0.0343168280195129	0.186106454987048	0.186106454987048
YOR047C_mRNA	0.159926940482082	0.264459685593102	0.205102438638517	0.145947421138823	6.51622660365499	0.133221209882889	0.00157220439914899	0.126231694023289	0.0293887300634701	0.126231694023289
YDR336W_mRNA	0.160073580379454	0.264627165750562	-0.175145042791987	0.124673998997737	5.40174424608388	0.0972091613709225	0.00455674825904734	0.0887048878974789	0.0338648538575942	0.0887048878974789
YHR059W_mRNA	0.160427981939736	0.265137916894171	-0.159249060401394	0.113454864211779	4.11008028233305	0.0543243244939003	0.0175713588522309	0.0323058176899212	0.0596606784276489	0.0596606784276489
YDL240W_mRNA	0.160991079739957	0.265993191504647	0.101610636748534	0.0724886175283054	5.98793140702132	0.0303183812921744	0.00264825650971824	0.0262323998865253	0.0288793415172714	0.0288793415172714
YFR054C_mRNA	0.161373679735214	0.266474397841845	0.316593225164613	0.226062696795246	2.28178547800304	0.26550442489299	0.151701385611064	0.0985356212624808	0.154924671682973	0.154924671682973
YLR239C_mRNA	0.161335194002332	0.266474397841845	-0.103365803677777	0.0738013472911809	5.83261700331049	0.0119992959213501	0.00297518547534871	0.00665558134153013	0.0297046476966123	0.0297046476966123
YOL151W_mRNA	0.161556801665489	0.266701296241217	-0.101694796328237	0.0726466743724546	5.97354703857458	0.0226792069196509	0.00272917713653556	0.018160403297579	0.0289360586477292	0.0289360586477292
YMR166C_mRNA	0.162051034094237	0.267365874690549	-0.113171439335066	0.0809404268155785	5.3544268478393	0.01876045861183	0.00481257352578318	0.0113076037462653	0.034495542632745	0.034495542632745
